,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
313,33,"[cos, cos, /, cos, **3, x_0, exp, exp, x_5]",cos(cos((cos((x_0)**3)/exp(exp(x_5))))),0.03396080061793327,-0.3176146149635315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,33,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.6431475877761841,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,33,"[cos, cos, cos, exp, exp, -0.78]",cos(cos(cos(exp(exp(-0.78))))),0.03400978073477745,-0.6290621161460876,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,33,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.07702939957380295,-0.6622056365013123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,33,"[cos, cos, **3, sin, cos, x_4]",cos(cos((sin(cos(x_4)))**3)),0.03860039636492729,-0.6460563540458679,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,33,"[cos, cos, cos, u-, exp, x_4]",cos(cos(cos(-(exp(x_4))))),0.06892231851816177,-0.657278299331665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,33,"[cos, cos, /, cos, cos, x_4, exp, exp, x_5]",cos(cos((cos(cos(x_4))/exp(exp(x_5))))),0.03399498760700226,-0.3738151788711548,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,34,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,34,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,34,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,34,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,34,"[cos, cos, exp, u-, exp, 1.13]",cos(cos(exp(-(exp(1.13))))),0.034008946269750595,-0.4673808813095093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,34,"[cos, cos, /, **2, 0.15, exp, cos, x_0]",cos(cos(((0.15)**2/exp(cos(x_0))))),0.03393932431936264,-0.2891448140144348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,34,"[cos, cos, **3, u-, exp, -1.09]",cos(cos((-(exp(-1.09)))**3)),0.034009065479040146,-0.5600039958953857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,34,"[cos, cos, /, cos, sqrt, -2.63, exp, cos, x_2]",cos(cos((cos(sqrt(abs(-2.63)))/exp(cos(x_2))))),0.033670250326395035,-0.2592983841896057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,34,"[cos, cos, /, cos, **3, x_0, exp, exp, x_5]",cos(cos((cos((x_0)**3)/exp(exp(x_5))))),0.03396080061793327,-0.3176146149635315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,34,"[cos, cos, cos, exp, exp, -0.78]",cos(cos(cos(exp(exp(-0.78))))),0.03400978073477745,-0.6290621161460876,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,34,"[cos, cos, cos, cos, **3, x_5]",cos(cos(cos(cos((x_5)**3)))),0.0782528817653656,-0.7267873287200928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,34,"[cos, cos, log, cos, 0.15]",cos(cos(log(abs(cos(0.15))))),0.034009769558906555,-0.6064205765724182,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,34,"[cos, cos, /, cos, exp, x_4, exp, u-, -2.55]",cos(cos((cos(exp(x_4))/exp(-(-2.55))))),0.03398139029741287,-0.3879445195198059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,34,"[cos, cos, **3, cos, x_4]",cos(cos((cos(x_4))**3)),0.055416759103536606,-0.7060469388961792,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,34,"[cos, cos, cos, exp, exp, 0.87]",cos(cos(cos(exp(exp(0.87))))),0.03403032571077347,-0.6916661262512207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,34,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.7156882882118225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,34,"[cos, cos, sin, exp, u-, x_5]",cos(cos(sin(exp(-(x_5))))),0.03655915707349777,-0.7053418755531311,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,34,"[cos, cos, **3, cos, sin, x_4]",cos(cos((cos(sin(x_4)))**3)),0.056969113647937775,-0.7111032009124756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,35,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,35,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,35,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,35,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,35,"[cos, cos, exp, u-, exp, 1.13]",cos(cos(exp(-(exp(1.13))))),0.034008946269750595,-0.4673808813095093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,35,"[cos, cos, /, **2, 0.15, exp, cos, x_0]",cos(cos(((0.15)**2/exp(cos(x_0))))),0.03393932431936264,-0.2891448140144348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,35,"[cos, cos, **3, u-, exp, -1.09]",cos(cos((-(exp(-1.09)))**3)),0.034009065479040146,-0.5600039958953857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,35,"[cos, cos, /, cos, sqrt, -2.63, exp, cos, x_2]",cos(cos((cos(sqrt(abs(-2.63)))/exp(cos(x_2))))),0.033670250326395035,-0.2592983841896057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,35,"[cos, cos, /, cos, **3, x_0, exp, exp, x_5]",cos(cos((cos((x_0)**3)/exp(exp(x_5))))),0.03396080061793327,-0.3176146149635315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,35,"[cos, cos, cos, exp, exp, -0.78]",cos(cos(cos(exp(exp(-0.78))))),0.03400978073477745,-0.6290621161460876,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,35,"[cos, cos, log, cos, 0.15]",cos(cos(log(abs(cos(0.15))))),0.034009769558906555,-0.6064205765724182,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,35,"[cos, cos, /, cos, exp, x_4, exp, u-, -2.55]",cos(cos((cos(exp(x_4))/exp(-(-2.55))))),0.03398139029741287,-0.3879445195198059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,35,"[cos, cos, sin, exp, **2, 2.94]",cos(cos(sin(exp((2.94)**2)))),0.034009866416454315,-0.7037099003791809,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,35,"[cos, cos, cos, exp, u-, x_4]",cos(cos(cos(exp(-(x_4))))),0.12334506958723068,-0.7675638794898987,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,35,"[cos, cos, exp, u-, **3, 3.97]",cos(cos(exp(-((3.97)**3)))),0.034009870141744614,-0.7202819585800171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,35,"[cos, cos, **2, cos, u-, x_5]",cos(cos((cos(-(x_5)))**2)),0.06262693554162979,-0.7547310590744019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,35,"[cos, cos, **3, exp, u-, x_4]",cos(cos((exp(-(x_4)))**3)),0.036248624324798584,-0.7500913739204407,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,35,"[cos, cos, **3, **3, **3, -1.7]",cos(cos((((-1.7)**3)**3)**3)),0.03400986269116402,-0.6998925805091858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,36,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,36,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,36,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,36,"[cos, cos, /, **2, 0.15, exp, cos, x_0]",cos(cos(((0.15)**2/exp(cos(x_0))))),0.03393932431936264,-0.2891448140144348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,36,"[cos, cos, **3, u-, exp, -1.09]",cos(cos((-(exp(-1.09)))**3)),0.034009065479040146,-0.5600039958953857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,36,"[cos, cos, /, cos, sqrt, -2.63, exp, cos, x_2]",cos(cos((cos(sqrt(abs(-2.63)))/exp(cos(x_2))))),0.033670250326395035,-0.2592983841896057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,36,"[cos, cos, /, cos, **3, x_0, exp, exp, x_5]",cos(cos((cos((x_0)**3)/exp(exp(x_5))))),0.03396080061793327,-0.3176146149635315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,36,"[cos, cos, /, cos, exp, x_4, exp, u-, -2.55]",cos(cos((cos(exp(x_4))/exp(-(-2.55))))),0.03398139029741287,-0.3879445195198059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,36,"[cos, cos, /, cos, sin, x_4, exp, exp, x_5]",cos(cos((cos(sin(x_4))/exp(exp(x_5))))),0.03398561105132103,-0.4716184139251709,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,36,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.8350477814674377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,36,"[cos, cos, exp, u-, u-, 2.75]",cos(cos(exp(-(-(2.75))))),0.03400961682200432,-0.7753770351409912,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,36,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.8303306102752686,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,36,"[cos, cos, cos, u-, exp, 0.11]",cos(cos(cos(-(exp(0.11))))),0.03982846066355705,-0.7924296855926514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,36,"[cos, cos, /, cos, cos, x_5, exp, exp, x_5]",cos(cos((cos(cos(x_5))/exp(exp(x_5))))),0.03398711606860161,-0.5008602738380432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,36,"[cos, cos, **3, cos, u-, x_3]",cos(cos((cos(-(x_3)))**3)),0.05511188507080078,-0.7977466583251953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,36,"[cos, cos, **3, exp, u-, x_3]",cos(cos((exp(-(x_3)))**3)),0.03678632527589798,-0.7843635082244873,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,36,"[cos, cos, **3, cos, exp, x_5]",cos(cos((cos(exp(x_5)))**3)),0.0567864328622818,-0.8194275498390198,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,37,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,37,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,37,"[cos, cos, /, **2, 0.15, exp, cos, x_0]",cos(cos(((0.15)**2/exp(cos(x_0))))),0.03393932431936264,-0.2891448140144348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,37,"[cos, cos, **3, u-, exp, -1.09]",cos(cos((-(exp(-1.09)))**3)),0.034009065479040146,-0.5600039958953857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,37,"[cos, cos, /, cos, sqrt, -2.63, exp, cos, x_2]",cos(cos((cos(sqrt(abs(-2.63)))/exp(cos(x_2))))),0.033670250326395035,-0.2592983841896057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,37,"[cos, cos, /, cos, sin, x_4, exp, exp, x_5]",cos(cos((cos(sin(x_4))/exp(exp(x_5))))),0.03398561105132103,-0.4716184139251709,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,37,"[cos, cos, exp, u-, u-, 2.75]",cos(cos(exp(-(-(2.75))))),0.03400961682200432,-0.7753770351409912,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,37,"[cos, cos, /, cos, cos, x_5, exp, exp, x_5]",cos(cos((cos(cos(x_5))/exp(exp(x_5))))),0.03398711606860161,-0.5008602738380432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,37,"[cos, cos, cos, cos, exp, x_5]",cos(cos(cos(cos(exp(x_5))))),0.08663162589073181,-0.8948399424552917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,37,"[cos, cos, **3, u-, **3, -0.78]",cos(cos((-((-0.78)**3))**3)),0.03402355685830116,-0.8261618614196777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,37,"[cos, cos, /, cos, sin, x_5, exp, exp, x_6]",cos(cos((cos(sin(x_5))/exp(exp(x_6))))),0.033945415169000626,-0.44717270135879517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,37,"[cos, cos, **3, exp, -2.49]",cos(cos((exp(-2.49))**3)),0.034009870141744614,-0.8162534236907959,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,37,"[cos, cos, cos, u-, exp, x_5]",cos(cos(cos(-(exp(x_5))))),0.07265688478946686,-0.8870077729225159,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,37,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-0.8585222959518433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,37,"[cos, cos, **2, exp, u-, x_4]",cos(cos((exp(-(x_4)))**2)),0.03777680546045303,-0.8545312285423279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,38,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,38,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,38,"[cos, cos, /, **2, 0.15, exp, cos, x_0]",cos(cos(((0.15)**2/exp(cos(x_0))))),0.03393932431936264,-0.2891448140144348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,38,"[cos, cos, /, cos, sqrt, -2.63, exp, cos, x_2]",cos(cos((cos(sqrt(abs(-2.63)))/exp(cos(x_2))))),0.033670250326395035,-0.2592983841896057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,38,"[cos, cos, /, cos, sin, x_4, exp, exp, x_5]",cos(cos((cos(sin(x_4))/exp(exp(x_5))))),0.03398561105132103,-0.4716184139251709,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,38,"[cos, cos, /, cos, cos, x_5, exp, exp, x_5]",cos(cos((cos(cos(x_5))/exp(exp(x_5))))),0.03398711606860161,-0.5008602738380432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,38,"[cos, cos, /, cos, sin, x_5, exp, exp, x_6]",cos(cos((cos(sin(x_5))/exp(exp(x_6))))),0.033945415169000626,-0.44717270135879517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,38,"[cos, cos, sin, exp, u-, x_1]",cos(cos(sin(exp(-(x_1))))),0.04180598258972168,-0.9080219864845276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,38,"[cos, cos, cos, sqrt, u-, x_5]",cos(cos(cos(sqrt(abs(-(x_5)))))),0.047956716269254684,-0.9339271187782288,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,38,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.9525113701820374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,38,"[cos, cos, exp, cos, cos, x_5]",cos(cos(exp(cos(cos(x_5))))),0.1326465606689453,-0.9669200778007507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,38,"[cos, cos, /, sin, u-, x_3, **3, -2.63]",cos(cos((sin(-(x_3))/(-2.63)**3))),0.03400645777583122,-0.565376877784729,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,38,"[cos, cos, exp, u-, u-, -3.26]",cos(cos(exp(-(-(-3.26))))),0.03400905430316925,-0.9021781086921692,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,38,"[sin, cos, sqrt, cos, cos, x_4]",sin(cos(sqrt(abs(cos(cos(x_4)))))),0.04031657427549362,-0.9054526686668396,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,38,"[cos, cos, sin, cos, exp, x_4]",cos(cos(sin(cos(exp(x_4))))),0.05633791536092758,-0.9393691420555115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,39,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,39,"[cos, cos, exp, u-, u-, -3.26]",cos(cos(exp(-(-(-3.26))))),0.03400905430316925,-0.9021781086921692,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,39,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,-0.9806336164474487,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,39,"[cos, cos, /, cos, cos, 2.94, exp, exp, x_5]",cos(cos((cos(cos(2.94))/exp(exp(x_5))))),0.03399151563644409,-0.5963941216468811,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,39,"[cos, cos, sin, **3, cos, x_5]",cos(cos(sin((cos(x_5))**3))),0.04949348792433739,-1.018600583076477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,39,"[cos, cos, **3, exp, **3, 0.91]",cos(cos((exp((0.91)**3))**3)),0.03411772847175598,-0.9646587371826172,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,39,"[sin, cos, sqrt, cos, cos, x_5]",sin(cos(sqrt(abs(cos(cos(x_5)))))),0.04033004119992256,-0.9943023920059204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,39,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),0.08574464917182922,-1.0403419733047485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,39,"[cos, cos, cos, exp, cos, x_4]",cos(cos(cos(exp(cos(x_4))))),0.06972352415323257,-1.0350103378295898,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,39,"[cos, cos, **2, sin, cos, x_4]",cos(cos((sin(cos(x_4)))**2)),0.04462610185146332,-0.9965050220489502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,39,"[cos, cos, exp, u-, sqrt, x_4]",cos(cos(exp(-(sqrt(abs(x_4)))))),0.03830081969499588,-0.9838740825653076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,39,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_1]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_1))))),0.033117033541202545,-0.508598268032074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,39,"[cos, cos, **3, **2, cos, -2.49]",cos(cos(((cos(-2.49))**2)**3)),0.03465805575251579,-0.9749398231506348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
