,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
374,35,"[**, -1.39, exp, -1.39]",(-1.39**exp(-1.39)),2.322427988052368,-1.8644700050354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,35,"[exp, sin, sqrt, +, 0.43, x_0]",exp(sin(sqrt(abs((0.43+x_0))))),0.9866985082626343,-1.0952510833740234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,35,"[**, -1.39, x_7]",(-1.39**x_7),2.7066774368286133,-2.278625011444092,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,35,"[**, -2.29, x_6]",(-2.29**x_6),2.5653328895568848,-2.1827785968780518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,36,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,36,[0.67],0.67,3.3154656887054443,-3.7934703826904297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,36,"[**, -1.39, exp, sin, -3.97]",(-1.39**exp(sin(-3.97))),1.3545312881469727,-1.5343509912490845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,36,"[exp, sin, **, -1.39, x_0]",exp(sin((-1.39**x_0))),1.3045545816421509,-1.3764824867248535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,36,"[exp, sin, sqrt, +, 0.43, x_0]",exp(sin(sqrt(abs((0.43+x_0))))),0.9866985082626343,-1.0952510833740234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,36,"[**, -1.39, exp, sin, 0.67]",(-1.39**exp(sin(0.67))),1.3992997407913208,-1.8786696195602417,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,36,"[exp, sin, **, sqrt, 0.43, 0.38]",exp(sin((sqrt(abs(0.43))**0.38))),1.3500932455062866,-1.5206513404846191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,36,[0.45],0.45,3.9810938835144043,-4.749494552612305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,36,"[**, -4.61, 0.65]",(-4.61**0.65),1.7413607835769653,-2.835810422897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,36,"[sqrt, -2.94]",sqrt(abs(-2.94)),1.475913405418396,-2.5511186122894287,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,36,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.8695980906486511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,37,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,37,[0.67],0.67,3.3154656887054443,-3.7934703826904297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,37,"[exp, sin, sqrt, +, 0.43, x_0]",exp(sin(sqrt(abs((0.43+x_0))))),0.9866985082626343,-1.0952510833740234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,37,[0.45],0.45,3.9810938835144043,-4.749494552612305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,37,"[**, -4.61, 0.65]",(-4.61**0.65),1.7413607835769653,-2.835810422897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,37,"[sqrt, -2.94]",sqrt(abs(-2.94)),1.475913405418396,-2.5511186122894287,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,37,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.8695980906486511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,37,[-0.22],-0.22,6.604533672332764,-5.5310540199279785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,37,"[**, 3.83, x_7]",(3.83**x_7),3.187445640563965,-3.3123395442962646,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,37,"[**, -1.39, x_0]",(-1.39**x_0),1.8481724262237549,-3.258986711502075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,37,"[sin, 1.73]",sin(1.73),2.5258169174194336,-3.2796971797943115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,37,"[exp, sin, **, sqrt, *, x_0, -0.68, 0.38]",exp(sin((sqrt(abs((x_0*-0.68)))**0.38))),1.2541534900665283,-1.8574610948562622,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,37,"[exp, sin, **, -2.62, 4.93]",exp(sin((-2.62**4.93))),1.3482229709625244,-2.4019007682800293,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,37,"[exp, sin, **, +, cos, x_3, x_0, **, x_5, **, 0.65, 0.65]",exp(sin(((cos(x_3)+x_0)**(x_5**(0.65**0.65))))),1.1500316858291626,-1.2141666412353516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,38,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,38,[0.67],0.67,3.3154656887054443,-3.7934703826904297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,38,"[exp, sin, sqrt, +, 0.43, x_0]",exp(sin(sqrt(abs((0.43+x_0))))),0.9866985082626343,-1.0952510833740234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,38,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.8695980906486511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,38,"[exp, sin, **, +, **, x_4, x_6, x_0, **, x_5, **, 0.65, 0.65]",exp(sin((((x_4**x_6)+x_0)**(x_5**(0.65**0.65))))),1.1792559623718262,-1.525307059288025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,38,"[**, -1.39, 1.73]",(-1.39**1.73),1.4407062530517578,-3.7519986629486084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,38,[0.65],0.65,3.3719773292541504,-5.879502773284912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,38,"[**, -2.62, sin, sqrt, +, cos, x_0, x_0]",(-2.62**sin(sqrt(abs((cos(x_0)+x_0))))),1.0186647176742554,-1.435657262802124,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,38,"[sqrt, -, -2.62, x_0]",sqrt(abs((-2.62-x_0))),1.1980304718017578,-2.8257782459259033,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,39,"[**, -1.39, 1.73]",(-1.39**1.73),1.4407062530517578,-3.7519986629486084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,39,[0.65],0.65,3.3719773292541504,-5.879502773284912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,39,"[**, -1.39, 0.82]",(-1.39**0.82),1.9294894933700562,-4.305135250091553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,39,[0.38],0.38,4.213184356689453,-6.543059349060059,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,39,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,39,"[**, -1.39, +, 0.65, x_0]",(-1.39**(0.65+x_0)),1.3570547103881836,-3.650350570678711,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,39,"[**, -1.39, +, log, **, sqrt, 2.7, 3.91, x_0]",(-1.39**(log(abs((sqrt(abs(2.7))**3.91)))+x_0)),0.8309810757637024,-2.6127612590789795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,40,[0.65],0.65,3.3719773292541504,-5.879502773284912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,40,[0.38],0.38,4.213184356689453,-6.543059349060059,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,40,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,40,"[**, -1.39, +, log, **, sqrt, 2.7, 3.91, x_0]",(-1.39**(log(abs((sqrt(abs(2.7))**3.91)))+x_0)),0.8309810757637024,-2.6127612590789795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,40,"[exp, 0.43]",exp(0.43),1.6344393491744995,-4.346858024597168,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,40,"[sqrt, -4.23]",sqrt(abs(-4.23)),1.3479022979736328,-4.253177165985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,41,[0.65],0.65,3.3719773292541504,-5.879502773284912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,41,[0.38],0.38,4.213184356689453,-6.543059349060059,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,41,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,41,"[exp, 0.43]",exp(0.43),1.6344393491744995,-4.346858024597168,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,41,"[sqrt, -4.23]",sqrt(abs(-4.23)),1.3479022979736328,-4.253177165985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,41,"[exp, sin, 0.82]",exp(sin(0.82)),1.3476650714874268,-3.738428831100464,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,41,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,41,[-3.97],-3.97,37.86296463012695,-7.33823299407959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,41,"[exp, x_6]",exp(x_6),3.0471317768096924,-4.421046733856201,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,41,[x_3],x_3,33.801536560058594,-7.2200775146484375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,42,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,42,"[sqrt, -4.23]",sqrt(abs(-4.23)),1.3479022979736328,-4.253177165985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,42,"[exp, sin, 0.82]",exp(sin(0.82)),1.3476650714874268,-3.738428831100464,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,42,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,42,"[sqrt, -4.61]",sqrt(abs(-4.61)),1.3531638383865356,-4.835303783416748,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,42,"[exp, sin, +, 0.65, x_0]",exp(sin((0.65+x_0))),1.3324100971221924,-3.5236635208129883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,42,"[exp, sin, **, x_0, 0.43]",exp(sin((x_0**0.43))),1.2459681034088135,-3.481745958328247,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,42,[0.82],0.82,2.917128562927246,-7.537132263183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,43,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,43,"[sqrt, -4.23]",sqrt(abs(-4.23)),1.3479022979736328,-4.253177165985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,43,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,43,"[sqrt, -4.61]",sqrt(abs(-4.61)),1.3531638383865356,-4.835303783416748,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,43,[0.82],0.82,2.917128562927246,-7.537132263183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,43,"[sqrt, -, +, -2.29, -0.29, x_0]",sqrt(abs(((-2.29+-0.29)-x_0))),1.20694899559021,-4.018572807312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,43,[-4.23],-4.23,41.072818756103516,-7.88229513168335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,44,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,44,"[sqrt, -4.23]",sqrt(abs(-4.23)),1.3479022979736328,-4.253177165985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,44,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,44,"[sqrt, -4.61]",sqrt(abs(-4.61)),1.3531638383865356,-4.835303783416748,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,44,"[sqrt, -, +, -2.29, -0.29, x_0]",sqrt(abs(((-2.29+-0.29)-x_0))),1.20694899559021,-4.018572807312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,44,[1.73],1.73,1.46514892578125,-8.089435577392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,44,"[**, 0.38, -0.91]",(0.38**-0.91),1.4627799987792969,-5.351880073547363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,45,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,45,"[sqrt, -4.23]",sqrt(abs(-4.23)),1.3479022979736328,-4.253177165985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,45,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,45,"[sqrt, -4.61]",sqrt(abs(-4.61)),1.3531638383865356,-4.835303783416748,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,45,"[sqrt, -, +, -2.29, -0.29, x_0]",sqrt(abs(((-2.29+-0.29)-x_0))),1.20694899559021,-4.018572807312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,45,[1.73],1.73,1.46514892578125,-8.089435577392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,45,"[**, 0.38, -0.91]",(0.38**-0.91),1.4627799987792969,-5.351880073547363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,45,[-2.29],-2.29,20.381587982177734,-8.344697952270508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,46,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,46,"[sqrt, -4.23]",sqrt(abs(-4.23)),1.3479022979736328,-4.253177165985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,46,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,46,"[sqrt, -4.61]",sqrt(abs(-4.61)),1.3531638383865356,-4.835303783416748,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,46,"[sqrt, -, +, -2.29, -0.29, x_0]",sqrt(abs(((-2.29+-0.29)-x_0))),1.20694899559021,-4.018572807312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,46,[1.73],1.73,1.46514892578125,-8.089435577392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,46,"[**, 0.38, -0.91]",(0.38**-0.91),1.4627799987792969,-5.351880073547363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,46,[-2.29],-2.29,20.381587982177734,-8.344697952270508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,46,"[**, -2.62, 0.82]",(-2.62**0.82),1.3645879030227661,-5.297255992889404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,46,[x_0],x_0,4.403140544891357,-8.293776512145996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,47,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,47,"[sqrt, -4.23]",sqrt(abs(-4.23)),1.3479022979736328,-4.253177165985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,47,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,47,"[sqrt, -4.61]",sqrt(abs(-4.61)),1.3531638383865356,-4.835303783416748,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,47,"[sqrt, -, +, -2.29, -0.29, x_0]",sqrt(abs(((-2.29+-0.29)-x_0))),1.20694899559021,-4.018572807312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,47,[1.73],1.73,1.46514892578125,-8.089435577392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,47,"[**, 0.38, -0.91]",(0.38**-0.91),1.4627799987792969,-5.351880073547363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,47,"[**, -2.62, 0.82]",(-2.62**0.82),1.3645879030227661,-5.297255992889404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,47,[x_0],x_0,4.403140544891357,-8.293776512145996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,47,"[sqrt, 3.92]",sqrt(abs(3.92)),1.3562722206115723,-5.162115573883057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,47,[3.91],3.91,4.722980499267578,-8.680060386657715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,48,"[exp, **, x_0, 0.43]",exp((x_0**0.43)),1.1767003536224365,-3.3064026832580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,48,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,48,"[sqrt, -, +, -2.29, -0.29, x_0]",sqrt(abs(((-2.29+-0.29)-x_0))),1.20694899559021,-4.018572807312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,48,[1.73],1.73,1.46514892578125,-8.089435577392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,48,"[**, 0.38, -0.91]",(0.38**-0.91),1.4627799987792969,-5.351880073547363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,48,"[**, -2.62, 0.82]",(-2.62**0.82),1.3645879030227661,-5.297255992889404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,48,[x_0],x_0,4.403140544891357,-8.293776512145996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,48,[3.91],3.91,4.722980499267578,-8.680060386657715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,48,[-4.61],-4.61,46.00733947753906,-8.874069213867188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,48,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,49,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,49,"[sqrt, -, +, -2.29, -0.29, x_0]",sqrt(abs(((-2.29+-0.29)-x_0))),1.20694899559021,-4.018572807312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,49,[1.73],1.73,1.46514892578125,-8.089435577392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,49,"[**, 0.38, -0.91]",(0.38**-0.91),1.4627799987792969,-5.351880073547363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,49,"[**, -2.62, 0.82]",(-2.62**0.82),1.3645879030227661,-5.297255992889404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,49,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,49,[0.67],0.67,3.3154656887054443,-9.354803085327148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
