,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
364,38,"[**3, exp, cos, *, *, x_12, x_9, x_2]",(exp(cos(((x_12*x_9)*x_2))))**3,85.27300262451172,-0.3197697401046753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,38,"[**3, exp, cos, u-, *, x_9, x_2]",(exp(cos(-((x_9*x_2)))))**3,96.14698791503906,-0.44901371002197266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,38,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.5275435447692871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,38,"[**3, exp, cos, u-, exp, x_0]",(exp(cos(-(exp(x_0)))))**3,421.5374755859375,-0.6298149228096008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,38,"[**3, exp, cos, log, exp, x_11]",(exp(cos(log(abs(exp(x_11))))))**3,174.0369873046875,-0.6007724404335022,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,38,"[**3, exp, exp, u-, **3, x_10]",(exp(exp(-((x_10)**3))))**3,1.0000000200408773e+20,-0.6440027356147766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,38,"[-, **2, -4.99, exp, cos, **3, **2, x_10]",((-4.99)**2-exp(cos(((x_10)**2)**3))),84.34066772460938,-0.20849816501140594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,38,"[-, **2, -4.99, exp, cos, exp, cos, x_0]",((-4.99)**2-exp(cos(exp(cos(x_0))))),85.09762573242188,-0.2140500545501709,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,38,"[**3, exp, cos, u-, **2, x_8]",(exp(cos(-((x_8)**2))))**3,116.87569427490234,-0.5996384024620056,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,38,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.433379590511322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,38,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),224.0978240966797,-0.6253949999809265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,38,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.5681636929512024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,38,"[**3, exp, cos, exp, exp, x_10]",(exp(cos(exp(exp(x_10)))))**3,526.5180053710938,-0.6300151944160461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,39,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,39,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4400571584701538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,39,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.44812095165252686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,39,"[**3, exp, cos, *, *, x_12, x_9, x_2]",(exp(cos(((x_12*x_9)*x_2))))**3,85.27300262451172,-0.3197697401046753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,39,"[**3, exp, cos, u-, *, x_9, x_2]",(exp(cos(-((x_9*x_2)))))**3,96.14698791503906,-0.44901371002197266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,39,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.5275435447692871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,39,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.433379590511322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,39,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,39,"[**3, exp, cos, *, *, x_12, x_9, **3, x_9]",(exp(cos(((x_12*x_9)*(x_9)**3))))**3,83.77947235107422,-0.13371138274669647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,39,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.6197439432144165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,39,"[**3, exp, cos, u-, **3, x_8]",(exp(cos(-((x_8)**3))))**3,113.05989074707031,-0.6586731672286987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,39,"[**3, exp, exp, exp, x_9]",(exp(exp(exp(x_9))))**3,1.0000000200408773e+20,-0.6890872716903687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,39,"[-, **2, -4.99, exp, cos, **3, u-, x_1]",((-4.99)**2-exp(cos((-(x_1))**3))),84.03372192382812,-0.2763685882091522,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,39,"[**3, exp, **3, u-, x_7]",(exp((-(x_7))**3))**3,560.1292114257812,-0.6871635913848877,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,39,"[**3, exp, exp, u-, **2, x_8]",(exp(exp(-((x_8)**2))))**3,141.19175720214844,-0.6774832010269165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,39,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.6683578491210938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,39,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),533.1888427734375,-0.6783182621002197,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,39,"[**3, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**3,124.41048431396484,-0.6696295738220215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,40,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,40,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4400571584701538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,40,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.44812095165252686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,40,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.433379590511322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,40,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,40,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.6197439432144165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,40,"[**3, exp, cos, u-, **3, x_8]",(exp(cos(-((x_8)**3))))**3,113.05989074707031,-0.6586731672286987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,40,"[**3, exp, exp, u-, **2, x_8]",(exp(exp(-((x_8)**2))))**3,141.19175720214844,-0.6774832010269165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,40,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.6683578491210938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,40,"[**3, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**3,124.41048431396484,-0.6696295738220215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,40,"[exp, exp, cos, u-, **3, x_3]",exp(exp(cos(-((x_3)**3)))),165.2366943359375,-0.7357755303382874,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,40,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,40,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-0.7085350155830383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,40,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.6574767827987671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,40,"[**3, exp, cos, **3, *, x_10, x_8]",(exp(cos(((x_10*x_8))**3)))**3,94.12535858154297,-0.5359652638435364,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,40,"[-, **2, -4.99, exp, cos, **3, u-, x_10]",((-4.99)**2-exp(cos((-(x_10))**3))),84.76691436767578,-0.3397943079471588,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,40,"[**3, exp, exp, /, x_9, exp, 4.51]",(exp(exp((x_9/exp(4.51)))))**3,96.36634826660156,-0.5405974388122559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,40,"[**3, exp, exp, **2, exp, x_7]",(exp(exp((exp(x_7))**2)))**3,1.0000000200408773e+20,-0.7374976277351379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,40,"[exp, exp, cos, **3, exp, -3.69]",exp(exp(cos((exp(-3.69))**3))),143.31016540527344,-0.6789240837097168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,41,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,41,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.433379590511322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,41,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,41,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,41,"[-, **2, -4.99, exp, cos, **3, u-, x_10]",((-4.99)**2-exp(cos((-(x_10))**3))),84.76691436767578,-0.3397943079471588,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,41,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,41,"[exp, exp, cos, u-, x_11]",exp(exp(cos(-(x_11)))),213.96987915039062,-0.7887600064277649,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,41,"[exp, exp, cos, u-, **3, x_7]",exp(exp(cos(-((x_7)**3)))),223.4427490234375,-0.8051337003707886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,41,"[**3, exp, u-, u-, x_10]",(exp(-(-(x_10))))**3,539.6759643554688,-0.8070852160453796,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,41,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,41,"[-, **2, -4.99, exp, cos, **3, exp, x_7]",((-4.99)**2-exp(cos((exp(x_7))**3))),85.18043518066406,-0.3438606262207031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,42,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,42,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.433379590511322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,42,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,42,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,42,"[-, **2, -4.99, exp, cos, **3, u-, x_10]",((-4.99)**2-exp(cos((-(x_10))**3))),84.76691436767578,-0.3397943079471588,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,42,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,42,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,42,"[-, **2, -4.99, exp, cos, **3, exp, x_7]",((-4.99)**2-exp(cos((exp(x_7))**3))),85.18043518066406,-0.3438606262207031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,42,"[**3, exp, u-, u-, x_11]",(exp(-(-(x_11))))**3,552.558349609375,-0.8661665916442871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,42,"[**3, exp, cos, u-, sin, x_9]",(exp(cos(-(sin(x_9)))))**3,113.69376373291016,-0.8149549961090088,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,42,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),533.1888427734375,-0.8547048568725586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,42,"[exp, **3, exp, u-, cos, x_9]",exp((exp(-(cos(x_9))))**3),551.3120727539062,-0.8648684024810791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,42,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.8398772478103638,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,42,"[**3, exp, cos, u-, x_7]",(exp(cos(-(x_7))))**3,219.5608673095703,-0.8523970246315002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,43,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.433379590511322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,43,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,43,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,43,"[-, **2, -4.99, exp, cos, **3, u-, x_10]",((-4.99)**2-exp(cos((-(x_10))**3))),84.76691436767578,-0.3397943079471588,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,43,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,43,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,43,"[-, **2, -4.99, exp, cos, **3, exp, x_7]",((-4.99)**2-exp(cos((exp(x_7))**3))),85.18043518066406,-0.3438606262207031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,43,"[**3, exp, cos, u-, exp, x_7]",(exp(cos(-(exp(x_7)))))**3,402.64678955078125,-0.9461442232131958,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,43,"[**3, exp, exp, u-, u-, x_10]",(exp(exp(-(-(x_10)))))**3,15484.298828125,-0.9702711701393127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,43,"[**3, exp, exp, 0.08]",(exp(exp(0.08)))**3,98.02057647705078,-0.8657811880111694,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,43,"[exp, **3, exp, u-, exp, x_2]",exp((exp(-(exp(x_2))))**3),550.6047973632812,-0.9645485281944275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,43,"[-, **2, -4.99, exp, u-, u-, sin, x_0]",((-4.99)**2-exp(-(-(sin(x_0))))),87.61772155761719,-0.3677735924720764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,43,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.9385156035423279,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,43,"[**3, exp, cos, u-, exp, 3.91]",(exp(cos(-(exp(3.91)))))**3,125.61128234863281,-0.8795567154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,44,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,44,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,44,"[-, **2, -4.99, exp, cos, **3, u-, x_10]",((-4.99)**2-exp(cos((-(x_10))**3))),84.76691436767578,-0.3397943079471588,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,44,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,44,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,44,"[-, **2, -4.99, exp, cos, **3, exp, x_7]",((-4.99)**2-exp(cos((exp(x_7))**3))),85.18043518066406,-0.3438606262207031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,44,"[**3, exp, exp, 0.08]",(exp(exp(0.08)))**3,98.02057647705078,-0.8657811880111694,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,44,"[-, **2, -4.99, exp, u-, u-, sin, x_0]",((-4.99)**2-exp(-(-(sin(x_0))))),87.61772155761719,-0.3677735924720764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,44,"[**3, exp, cos, sin, u-, 0.08]",(exp(cos(sin(-(0.08)))))**3,95.19011688232422,-0.8302829265594482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,44,"[exp, **3, exp, u-, exp, x_10]",exp((exp(-(exp(x_10))))**3),545.07666015625,-1.056386113166809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,44,"[exp, exp, cos, **3, u-, x_11]",exp(exp(cos((-(x_11))**3))),190.89404296875,-1.0098271369934082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,44,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.5426393747329712,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,44,"[**3, exp, cos, u-, x_11]",(exp(cos(-(x_11))))**3,173.78627014160156,-0.9858938455581665,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,44,"[**3, exp, u-, u-, sin, -4.99]",(exp(-(-(sin(-4.99)))))**3,109.90275573730469,-0.9358396530151367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,44,"[-, **2, -4.99, exp, cos, **3, exp, x_9]",((-4.99)**2-exp(cos((exp(x_9))**3))),87.70470428466797,-0.3830447793006897,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,44,"[**3, exp, cos, u-, *, x_7, x_8]",(exp(cos(-((x_7*x_8)))))**3,93.38524627685547,-0.788428783416748,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,44,"[**3, exp, cos, u-, **2, x_12]",(exp(cos(-((x_12)**2))))**3,141.7427215576172,-0.9695615172386169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,44,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.8860988616943359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,45,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,45,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,45,"[-, **2, -4.99, exp, cos, **3, u-, x_10]",((-4.99)**2-exp(cos((-(x_10))**3))),84.76691436767578,-0.3397943079471588,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,45,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,45,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,45,"[-, **2, -4.99, exp, cos, **3, exp, x_7]",((-4.99)**2-exp(cos((exp(x_7))**3))),85.18043518066406,-0.3438606262207031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,45,"[**3, exp, exp, 0.08]",(exp(exp(0.08)))**3,98.02057647705078,-0.8657811880111694,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,45,"[-, **2, -4.99, exp, u-, u-, sin, x_0]",((-4.99)**2-exp(-(-(sin(x_0))))),87.61772155761719,-0.3677735924720764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,45,"[**3, exp, cos, sin, u-, 0.08]",(exp(cos(sin(-(0.08)))))**3,95.19011688232422,-0.8302829265594482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
