,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
388,34,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
389,34,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
390,34,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
391,34,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
392,34,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.17882370948791504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
393,34,"[u-, u-, 3.52]",-(-(3.52)),141.8714599609375,-0.2989276647567749,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
394,34,"[cos, x_6]",cos(x_6),207.1468505859375,-0.33399683237075806,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
395,34,"[sin, x_1]",sin(x_1),216.92233276367188,-0.34546923637390137,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
396,35,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
397,35,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
398,35,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
399,35,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
400,35,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
401,35,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
402,35,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.17882370948791504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
403,35,"[u-, u-, 3.52]",-(-(3.52)),141.8714599609375,-0.2989276647567749,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
404,35,"[cos, x_6]",cos(x_6),207.1468505859375,-0.33399683237075806,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
405,35,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.19599266350269318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
406,35,"[**2, 2.41]",(2.41)**2,97.36504364013672,-0.2979563772678375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
407,35,"[cos, x_1]",cos(x_1),207.7024383544922,-0.36984947323799133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
408,36,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
409,36,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
410,36,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
411,36,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
412,36,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
413,36,"[exp, 2.41]",exp(2.41),34.321266174316406,-0.35263651609420776,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
414,36,"[**3, 2.21]",(2.21)**3,36.65147399902344,-0.35472360253334045,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
415,36,"[u-, -2.09]",-(-2.09),175.00363159179688,-0.4042893648147583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
416,36,"[u-, x_0]",-(x_0),246.85836791992188,-0.4168131947517395,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
417,37,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
418,37,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
419,37,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
420,37,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
421,37,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
422,37,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.4268466532230377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
423,38,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
424,38,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
425,38,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
426,38,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
427,38,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
428,38,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.4268466532230377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
429,38,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.4924125075340271,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
430,38,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,0.5946420431137085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
431,39,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
432,39,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
433,39,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
434,39,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
435,39,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
436,39,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.4268466532230377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
437,39,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,0.5946420431137085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
438,39,"[sin, x_6]",sin(x_6),218.08956909179688,-0.6924829483032227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
439,39,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,-0.5381489396095276,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
440,39,"[cos, 0.45]",cos(0.45),205.68089294433594,-0.6773865818977356,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
441,39,"[u-, x_4]",-(x_4),246.41543579101562,-0.7066406607627869,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
442,39,"[**2, u-, +, -4.62, cos, u-, x_5]",(-((-4.62+cos(-(x_5)))))**2,24.2630672454834,-0.1934511363506317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
443,39,"[log, **3, 2.41]",log(abs((2.41)**3)),161.80279541015625,-0.5156827569007874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
444,40,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
445,40,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
446,40,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
447,40,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
448,40,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
449,40,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.4268466532230377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
450,40,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,0.5946420431137085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
451,40,"[exp, x_3]",exp(x_3),182.05052185058594,-0.7625173926353455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,40,"[**2, u-, 2.21]",(-(2.21))**2,114.07757568359375,-0.6901078224182129,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,40,"[**2, u-, +, -4.62, cos, x_2]",(-((-4.62+cos(x_2))))**2,24.254411697387695,-0.22826038300991058,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,40,"[sin, x_4]",sin(x_4),217.04180908203125,-0.8038437962532043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,40,"[exp, x_1]",exp(x_1),182.94139099121094,-0.7733389735221863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,40,"[exp, x_6]",exp(x_6),185.02001953125,-0.7832289338111877,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,41,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,41,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,41,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,41,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,41,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,41,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.4268466532230377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,41,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,0.5946420431137085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,41,"[exp, x_3]",exp(x_3),182.05052185058594,-0.7625173926353455,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,41,"[**2, u-, +, -4.62, cos, x_2]",(-((-4.62+cos(x_2))))**2,24.254411697387695,-0.22826038300991058,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,41,"[exp, x_1]",exp(x_1),182.94139099121094,-0.7733389735221863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,41,"[log, x_4]",log(abs(x_4)),258.9190368652344,-0.9512652158737183,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,41,"[**2, **2, -2.09]",((-2.09)**2)**2,45.723506927490234,-0.7324765920639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,41,"[cos, x_6]",cos(x_6),207.1468505859375,-0.9390000700950623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,41,"[exp, x_5]",exp(x_5),184.99935913085938,-0.9224166870117188,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,42,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,42,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,42,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,42,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,42,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,42,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.4268466532230377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,42,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,0.5946420431137085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,42,"[**2, u-, +, -4.62, cos, x_2]",(-((-4.62+cos(x_2))))**2,24.254411697387695,-0.22826038300991058,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,42,"[**2, **2, -2.09]",((-2.09)**2)**2,45.723506927490234,-0.7324765920639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,42,"[cos, x_6]",cos(x_6),207.1468505859375,-0.9390000700950623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,42,"[exp, x_5]",exp(x_5),184.99935913085938,-0.9224166870117188,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,42,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-0.8455810546875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,42,"[u-, x_6]",-(x_6),245.19285583496094,-1.025989294052124,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,42,"[**2, x_3]",(x_3)**2,219.86026000976562,-0.9542304277420044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,42,"[exp, cos, x_4]",exp(cos(x_4)),169.91151428222656,-0.8931840062141418,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,42,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.8804870843887329,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,43,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,43,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,43,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,43,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,43,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,43,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.4268466532230377,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,43,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,0.5946420431137085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,43,"[**2, u-, +, -4.62, cos, x_2]",(-((-4.62+cos(x_2))))**2,24.254411697387695,-0.22826038300991058,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,43,"[**2, **2, -2.09]",((-2.09)**2)**2,45.723506927490234,-0.7324765920639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,43,"[exp, x_5]",exp(x_5),184.99935913085938,-0.9224166870117188,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,43,"[log, 2.41]",log(abs(2.41)),206.2430419921875,-1.079622745513916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,43,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.9005814790725708,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,43,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.889213502407074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,43,"[**2, u-, +, -4.62, x_6]",(-((-4.62+x_6)))**2,35.41817092895508,-0.6657176613807678,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,44,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,44,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,44,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,44,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,44,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,0.5946420431137085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,44,"[**2, **2, -2.09]",((-2.09)**2)**2,45.723506927490234,-0.7324765920639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,44,"[**3, exp, cos, 0.45]",(exp(cos(0.45)))**3,23.98171043395996,-0.7291172742843628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,44,"[exp, 2.21]",exp(2.21),51.53623962402344,-1.1296120882034302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,44,"[u-, -4.62]",-(-4.62),119.16816711425781,-1.1857579946517944,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,45,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,45,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,45,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,45,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,45,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,0.5946420431137085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,45,"[**2, **2, -2.09]",((-2.09)**2)**2,45.723506927490234,-0.7324765920639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,45,"[**3, exp, cos, 0.45]",(exp(cos(0.45)))**3,23.98171043395996,-0.7291172742843628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,45,"[exp, 2.21]",exp(2.21),51.53623962402344,-1.1296120882034302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,45,"[u-, -4.62]",-(-4.62),119.16816711425781,-1.1857579946517944,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
