,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
753,47,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
754,47,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
755,47,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
756,47,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
757,47,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
758,47,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
759,47,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
760,47,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
761,47,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
762,47,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
763,47,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
764,48,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
765,48,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
766,48,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
767,48,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
768,48,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
769,48,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
770,48,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
771,48,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
772,48,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
773,48,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
774,48,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
775,48,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
776,48,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
777,48,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
778,48,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
779,48,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
780,48,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
781,48,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
782,48,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
783,49,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
784,49,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
785,49,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
786,49,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
787,49,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
788,49,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
789,49,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
790,49,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
791,49,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
792,49,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
793,49,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
794,49,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
795,49,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
796,49,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
797,49,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
798,49,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
799,49,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
800,49,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
801,49,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
802,49,"[exp, **, sin, **, sin, 2.26, exp, x_5, /, sqrt, sqrt, x_7, exp, +, x_0, x_0]",exp((sin((sin(2.26)**exp(x_5)))**(sqrt(abs(sqrt(abs(x_7))))/exp((x_0+x_0))))),0.8229706287384033,0.5933826565742493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
803,49,"[exp, **, sin, sin, 2.4, /, sqrt, exp, x_2, exp, +, x_0, x_0]",exp((sin(sin(2.4))**(sqrt(abs(exp(x_2)))/exp((x_0+x_0))))),0.8465963006019592,0.47283855080604553,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
804,50,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
805,50,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
806,50,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
807,50,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
808,50,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
809,50,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
810,50,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
811,50,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
812,50,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
813,50,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
814,50,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
815,50,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
816,50,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
817,50,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
818,50,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
819,50,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
820,50,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
821,50,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
822,50,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
823,50,"[exp, **, sin, **, sin, 2.26, exp, x_5, /, sqrt, sqrt, x_7, exp, +, x_0, x_0]",exp((sin((sin(2.26)**exp(x_5)))**(sqrt(abs(sqrt(abs(x_7))))/exp((x_0+x_0))))),0.8229706287384033,0.5933826565742493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
824,50,"[exp, **, sin, sin, 2.4, /, sqrt, exp, x_2, exp, +, x_0, x_0]",exp((sin(sin(2.4))**(sqrt(abs(exp(x_2)))/exp((x_0+x_0))))),0.8465963006019592,0.47283855080604553,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
825,51,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
826,51,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
827,51,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
828,51,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
829,51,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
830,51,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
831,51,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
832,51,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
833,51,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
834,51,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
835,51,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
836,51,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
837,51,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
838,51,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
839,51,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
840,51,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
841,51,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
842,51,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
843,51,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
844,51,"[exp, **, sin, **, sin, 2.26, exp, x_5, /, sqrt, sqrt, x_7, exp, +, x_0, x_0]",exp((sin((sin(2.26)**exp(x_5)))**(sqrt(abs(sqrt(abs(x_7))))/exp((x_0+x_0))))),0.8229706287384033,0.5933826565742493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
845,51,"[exp, **, sin, sin, 2.4, /, sqrt, exp, x_2, exp, +, x_0, x_0]",exp((sin(sin(2.4))**(sqrt(abs(exp(x_2)))/exp((x_0+x_0))))),0.8465963006019592,0.47283855080604553,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
846,52,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
847,52,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
848,52,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
849,52,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
850,52,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
851,52,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
852,52,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
853,52,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
854,52,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
855,52,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
856,52,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
857,52,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
858,52,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
859,52,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
860,52,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
861,52,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
