,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
415,44,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,-0.45300722122192383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
416,44,"[*, x_8, x_5]",(x_8*x_5),87.14282989501953,-0.4786349833011627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
417,44,"[+, *, x_9, x_8, x_12]",((x_9*x_8)+x_12),41.8779296875,-0.42764317989349365,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
418,44,"[*, u-, -0.64, x_12]",(-(-0.64)*x_12),39.54974365234375,-0.3920643627643585,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
419,44,"[*, x_5, x_2]",(x_5*x_2),87.00838470458984,-0.47533243894577026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
420,44,"[+, x_12, *, x_8, x_12]",(x_12+(x_8*x_12)),43.345191955566406,-0.43224310874938965,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
421,44,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
422,45,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
423,45,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
424,45,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
425,45,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
426,45,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
427,45,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
428,45,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
429,45,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
430,45,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
431,45,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
432,45,"[+, +, x_10, x_2, x_12]",((x_10+x_2)+x_12),38.2523078918457,-0.36179858446121216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
433,45,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,-0.45300722122192383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
434,45,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
435,45,"[+, x_12, +, x_12, x_9]",(x_12+(x_12+x_9)),39.07598114013672,-0.41418761014938354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
436,45,[x_5],x_5,48.859561920166016,-0.47155094146728516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
437,45,"[+, x_8, +, x_12, x_12]",(x_8+(x_12+x_12)),40.25705337524414,-0.43245941400527954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
438,45,"[*, x_12, x_12]",(x_12*x_12),77.36695861816406,-0.4855070114135742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
439,45,"[+, x_11, x_8]",(x_11+x_8),78.26568603515625,-0.49076783657073975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
440,45,"[*, x_10, x_5]",(x_10*x_5),54.836753845214844,-0.47305142879486084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
441,46,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
442,46,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
443,46,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
444,46,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
445,46,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
446,46,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
447,46,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
448,46,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
449,46,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
450,46,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
451,46,"[+, +, x_10, x_2, x_12]",((x_10+x_2)+x_12),38.2523078918457,-0.36179858446121216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
452,46,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,-0.45300722122192383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
453,46,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
454,46,"[+, x_12, +, x_12, x_9]",(x_12+(x_12+x_9)),39.07598114013672,-0.41418761014938354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
455,46,"[+, x_8, +, x_12, x_12]",(x_8+(x_12+x_12)),40.25705337524414,-0.43245941400527954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
456,46,"[+, x_12, *, x_12, *, x_8, x_8]",(x_12+(x_12*(x_8*x_8))),42.8970832824707,-0.44235944747924805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
457,46,"[+, x_5, x_8]",(x_5+x_8),68.66356658935547,-0.509820282459259,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
458,46,"[u-, x_5]",-(x_5),48.859561920166016,-0.4841327667236328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
459,46,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,-0.5137119889259338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
460,47,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
461,47,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
462,47,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
463,47,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
464,47,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
465,47,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
466,47,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
467,47,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
468,47,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
469,47,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,-0.45300722122192383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
470,47,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
471,47,"[+, x_12, +, x_12, x_9]",(x_12+(x_12+x_9)),39.07598114013672,-0.41418761014938354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
472,47,"[+, x_8, +, x_12, x_12]",(x_8+(x_12+x_12)),40.25705337524414,-0.43245941400527954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
473,47,"[+, x_12, *, x_12, *, x_8, x_8]",(x_12+(x_12*(x_8*x_8))),42.8970832824707,-0.44235944747924805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
474,47,"[+, x_5, x_8]",(x_5+x_8),68.66356658935547,-0.509820282459259,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
475,47,"[u-, x_5]",-(x_5),48.859561920166016,-0.4841327667236328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
476,47,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,-0.5137119889259338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
477,47,"[*, -0.64, +, x_12, cos, x_3]",(-0.64*(x_12+cos(x_3))),38.55916213989258,-0.37466976046562195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
478,47,"[+, x_12, +, x_8, *, x_5, x_2]",(x_12+(x_8+(x_5*x_2))),44.46427917480469,-0.4538654685020447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
479,47,"[+, *, x_10, x_5, x_2]",((x_10*x_5)+x_2),45.082279205322266,-0.473328560590744,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
480,47,"[+, -0.64, x_8]",(-0.64+x_8),72.52814483642578,-0.5242727994918823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
481,47,"[*, x_5, x_12]",(x_5*x_12),86.89891052246094,-0.5398643016815186,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
482,47,"[+, *, x_9, x_8, x_5]",((x_9*x_8)+x_5),64.54319763183594,-0.48983287811279297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
483,47,"[+, +, -0.64, +, u-, x_5, x_12, x_12]",((-0.64+(-(x_5)+x_12))+x_12),32.58485794067383,-0.34004881978034973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
484,47,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.36370784044265747,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
485,48,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
486,48,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
487,48,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
488,48,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
489,48,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
490,48,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
491,48,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
492,48,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
493,48,"[+, x_8, +, cos, x_5, x_12]",(x_8+(cos(x_5)+x_12)),28.222047805786133,-0.43491387367248535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
494,48,"[**, x_12, x_8]",(x_12**x_8),86.78507995605469,-0.5786638855934143,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
495,48,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,-0.4643456041812897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
496,48,"[+, x_12, x_11]",(x_12+x_11),82.36590576171875,-0.5754207372665405,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
497,48,"[u-, x_12]",-(x_12),39.54974365234375,-0.5415900349617004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
498,48,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
499,49,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
500,49,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
501,49,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
502,49,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
503,49,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
504,49,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
505,49,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
506,49,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
507,49,"[+, x_8, +, cos, x_5, x_12]",(x_8+(cos(x_5)+x_12)),28.222047805786133,-0.43491387367248535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
508,49,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,-0.4643456041812897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
509,49,"[u-, x_12]",-(x_12),39.54974365234375,-0.5415900349617004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
510,49,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
511,49,"[-, x_9, x_5]",(x_9-x_5),41.16004943847656,-0.5953259468078613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
512,49,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
513,50,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
514,50,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
515,50,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
516,50,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
517,50,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
518,50,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
519,50,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
520,50,"[+, x_8, +, cos, x_5, x_12]",(x_8+(cos(x_5)+x_12)),28.222047805786133,-0.43491387367248535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
521,50,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,-0.4643456041812897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
522,50,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
523,50,"[-, x_9, x_5]",(x_9-x_5),41.16004943847656,-0.5953259468078613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
524,50,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
525,50,[x_2],x_2,66.8115463256836,-0.5967448353767395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
526,50,"[+, x_12, +, exp, **3, x_10, cos, x_5]",(x_12+(exp((x_10)**3)+cos(x_5))),23.50813865661621,-0.21614301204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
527,50,"[*, x_12, x_12]",(x_12*x_12),77.36695861816406,-0.6427263617515564,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
528,50,[x_12],x_12,39.54974365234375,-0.5881876349449158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
529,50,"[+, +, x_8, +, u-, x_5, x_12, x_2]",((x_8+(-(x_5)+x_12))+x_2),35.76526641845703,-0.47454994916915894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
530,50,"[+, x_12, +, +, x_12, *, x_5, x_10, x_9]",(x_12+((x_12+(x_5*x_10))+x_9)),25.84515380859375,-0.4312615990638733,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
531,50,"[+, x_11, x_8]",(x_11+x_8),78.26568603515625,-0.645548403263092,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
532,51,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
533,51,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
534,51,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
535,51,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
536,51,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
537,51,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
538,51,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
539,51,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
540,51,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
541,51,"[+, x_12, +, exp, **3, x_10, cos, x_5]",(x_12+(exp((x_10)**3)+cos(x_5))),23.50813865661621,-0.21614301204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
542,51,"[+, x_12, +, +, x_12, *, x_5, x_10, x_9]",(x_12+((x_12+(x_5*x_10))+x_9)),25.84515380859375,-0.4312615990638733,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
543,51,"[+, x_12, +, x_12, +, x_12, x_9]",(x_12+(x_12+(x_12+x_9))),38.7465934753418,-0.5271164178848267,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
544,51,"[+, x_12, +, +, x_10, +, x_12, *, x_5, x_10, +, cos, x_5, x_12]",(x_12+((x_10+(x_12+(x_5*x_10)))+(cos(x_5)+x_12))),20.74373435974121,0.07284733653068542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
545,51,"[+, x_9, +, +, x_12, x_12, x_12]",(x_9+((x_12+x_12)+x_12)),38.7465934753418,-0.5271164178848267,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
546,51,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.6726146936416626,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
