,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
354,37,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,37,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,37,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,37,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,37,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,37,"[u-, u-, sqrt, sin, x_5]",-(-(sqrt(abs(sin(x_5))))),0.13596150279045105,-0.07579921185970306,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,37,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),1.5669031143188477,-0.07692086696624756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,37,"[u-, u-, sqrt, sin, x_4]",-(-(sqrt(abs(sin(x_4))))),0.13968661427497864,-0.07611570507287979,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,37,"[u-, u-, sqrt, sin, log, -1.5]",-(-(sqrt(abs(sin(log(abs(-1.5))))))),0.04153956472873688,-0.07011639326810837,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,37,"[u-, u-, sqrt, log, *, -0.42, 3.07]",-(-(sqrt(abs(log(abs((-0.42*3.07))))))),0.035386133939027786,-0.06573494523763657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,37,"[u-, u-, cos, log, u-, -1.97]",-(-(cos(log(abs(-(-1.97)))))),0.09043294191360474,-0.07470360398292542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,38,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,38,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,38,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,38,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,38,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,38,"[u-, u-, sqrt, sin, log, -1.5]",-(-(sqrt(abs(sin(log(abs(-1.5))))))),0.04153956472873688,-0.07011639326810837,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,38,"[u-, u-, sqrt, log, *, -0.42, 3.07]",-(-(sqrt(abs(log(abs((-0.42*3.07))))))),0.035386133939027786,-0.06573494523763657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,38,"[u-, u-, cos, log, u-, -1.97]",-(-(cos(log(abs(-(-1.97)))))),0.09043294191360474,-0.07470360398292542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,38,"[u-, u-, sqrt, log, u-, -1.97]",-(-(sqrt(abs(log(abs(-(-1.97))))))),0.11362184584140778,-0.08074500411748886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,38,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,38,"[u-, u-, sqrt, sin, log, -0.82]",-(-(sqrt(abs(sin(log(abs(-0.82))))))),0.04346718266606331,-0.07033725082874298,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,39,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,39,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,39,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,39,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,39,"[u-, u-, sqrt, log, u-, -1.97]",-(-(sqrt(abs(log(abs(-(-1.97))))))),0.11362184584140778,-0.08074500411748886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,39,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,39,"[u-, u-, cos, u-, cos, -0.01]",-(-(cos(-(cos(-0.01))))),0.034009791910648346,-0.06907305121421814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,39,"[u-, u-, sqrt, log, sqrt, -1.97]",-(-(sqrt(abs(log(abs(sqrt(abs(-1.97)))))))),0.03568838909268379,-0.0706363096833229,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,39,"[u-, u-, cos, log, u-, 3.13]",-(-(cos(log(abs(-(3.13)))))),0.04953774809837341,-0.07479257881641388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,40,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,40,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,40,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,40,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,40,"[u-, u-, sqrt, log, u-, -1.97]",-(-(sqrt(abs(log(abs(-(-1.97))))))),0.11362184584140778,-0.08074500411748886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,40,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,40,"[u-, u-, cos, u-, cos, -0.01]",-(-(cos(-(cos(-0.01))))),0.034009791910648346,-0.06907305121421814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,40,"[u-, u-, sqrt, log, sqrt, -1.97]",-(-(sqrt(abs(log(abs(sqrt(abs(-1.97)))))))),0.03568838909268379,-0.0706363096833229,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
393,40,"[u-, u-, sqrt, log, log, 4.74]",-(-(sqrt(abs(log(abs(log(abs(4.74)))))))),0.04930258169770241,-0.07629414647817612,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
394,41,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
395,41,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
396,41,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
397,41,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
398,41,"[u-, u-, sqrt, log, u-, -1.97]",-(-(sqrt(abs(log(abs(-(-1.97))))))),0.11362184584140778,-0.08074500411748886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
399,41,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
400,41,"[u-, u-, cos, u-, cos, -0.01]",-(-(cos(-(cos(-0.01))))),0.034009791910648346,-0.06907305121421814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
401,41,"[u-, u-, sqrt, log, sqrt, -1.97]",-(-(sqrt(abs(log(abs(sqrt(abs(-1.97)))))))),0.03568838909268379,-0.0706363096833229,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
402,41,"[u-, u-, sqrt, log, cos, 3.81]",-(-(sqrt(abs(log(abs(cos(3.81))))))),0.036411531269550323,-0.07887306064367294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
403,41,"[cos, **, sin, u-, **, x_4, -0.01, **3, u-, cos, x_0]",cos((sin(-((x_4**-0.01)))**(-(cos(x_0)))**3)),0.029172087088227272,0.007194601930677891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
404,41,"[u-, u-, sqrt, log, u-, -0.5]",-(-(sqrt(abs(log(abs(-(-0.5))))))),0.11885546892881393,-0.08298896253108978,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
405,42,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
406,42,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
407,42,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
408,42,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
409,42,"[u-, u-, sqrt, log, u-, -1.97]",-(-(sqrt(abs(log(abs(-(-1.97))))))),0.11362184584140778,-0.08074500411748886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
410,42,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
411,42,"[u-, u-, cos, u-, cos, -0.01]",-(-(cos(-(cos(-0.01))))),0.034009791910648346,-0.06907305121421814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
412,42,"[u-, u-, sqrt, log, sqrt, -1.97]",-(-(sqrt(abs(log(abs(sqrt(abs(-1.97)))))))),0.03568838909268379,-0.0706363096833229,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
413,42,"[u-, u-, sqrt, log, cos, 3.81]",-(-(sqrt(abs(log(abs(cos(3.81))))))),0.036411531269550323,-0.07887306064367294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
414,42,"[cos, **, sin, u-, **, x_4, -0.01, **3, u-, cos, x_0]",cos((sin(-((x_4**-0.01)))**(-(cos(x_0)))**3)),0.029172087088227272,0.007194601930677891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
415,42,"[u-, u-, sqrt, log, u-, -0.5]",-(-(sqrt(abs(log(abs(-(-0.5))))))),0.11885546892881393,-0.08298896253108978,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
416,42,"[u-, u-, sqrt, log, u-, x_4]",-(-(sqrt(abs(log(abs(-(x_4))))))),0.34484344720840454,-0.0871419683098793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
417,42,"[u-, u-, sqrt, u-, cos, x_5]",-(-(sqrt(abs(-(cos(x_5)))))),0.13524113595485687,-0.08619028329849243,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
418,43,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
419,43,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
420,43,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
421,43,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
422,43,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
423,43,"[u-, u-, cos, u-, cos, -0.01]",-(-(cos(-(cos(-0.01))))),0.034009791910648346,-0.06907305121421814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
424,43,"[cos, **, sin, u-, **, x_4, -0.01, **3, u-, cos, x_0]",cos((sin(-((x_4**-0.01)))**(-(cos(x_0)))**3)),0.029172087088227272,0.007194601930677891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
425,43,"[u-, u-, sqrt, u-, cos, x_6]",-(-(sqrt(abs(-(cos(x_6)))))),0.130264014005661,-0.08802491426467896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
426,43,"[u-, u-, sqrt, **3, cos, 3.81]",-(-(sqrt(abs((cos(3.81))**3)))),0.05772140622138977,-0.08520662784576416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
427,43,"[u-, u-, sqrt, log, u-, x_5]",-(-(sqrt(abs(log(abs(-(x_5))))))),0.32613611221313477,-0.09365494549274445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
428,43,"[u-, u-, sqrt, u-, log, -0.75]",-(-(sqrt(abs(-(log(abs(-0.75))))))),0.034033045172691345,-0.0829218327999115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
429,43,"[cos, **, sin, sqrt, sin, -1.7, **3, u-, cos, x_0]",cos((sin(sqrt(abs(sin(-1.7))))**(-(cos(x_0)))**3)),0.029195696115493774,0.00698397122323513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
430,43,"[u-, u-, sqrt, log, cos, x_5]",-(-(sqrt(abs(log(abs(cos(x_5))))))),0.2897629141807556,-0.09116530418395996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
431,44,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
432,44,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
433,44,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
434,44,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
435,44,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
436,44,"[cos, **, sin, u-, **, x_4, -0.01, **3, u-, cos, x_0]",cos((sin(-((x_4**-0.01)))**(-(cos(x_0)))**3)),0.029172087088227272,0.007194601930677891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
437,44,"[u-, u-, sqrt, u-, cos, x_6]",-(-(sqrt(abs(-(cos(x_6)))))),0.130264014005661,-0.08802491426467896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
438,44,"[u-, u-, sqrt, log, u-, x_5]",-(-(sqrt(abs(log(abs(-(x_5))))))),0.32613611221313477,-0.09365494549274445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
439,44,"[u-, u-, sqrt, u-, log, -0.75]",-(-(sqrt(abs(-(log(abs(-0.75))))))),0.034033045172691345,-0.0829218327999115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
440,44,"[cos, **, sin, sqrt, sin, -1.7, **3, u-, cos, x_0]",cos((sin(sqrt(abs(sin(-1.7))))**(-(cos(x_0)))**3)),0.029195696115493774,0.00698397122323513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
441,44,"[u-, u-, sqrt, log, cos, x_5]",-(-(sqrt(abs(log(abs(cos(x_5))))))),0.2897629141807556,-0.09116530418395996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
442,44,"[u-, u-, sqrt, **3, cos, -4.15]",-(-(sqrt(abs((cos(-4.15))**3)))),0.05708715692162514,-0.0877099260687828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
443,44,"[u-, u-, sqrt, log, u-, x_0]",-(-(sqrt(abs(log(abs(-(x_0))))))),0.3597984313964844,-0.0949009358882904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
444,44,"[u-, u-, cos, sin, log, -4.68]",-(-(cos(sin(log(abs(-4.68)))))),0.034009356051683426,-0.07453334331512451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
445,45,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
446,45,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
447,45,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
448,45,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
449,45,"[cos, **, sin, u-, **, x_4, -0.01, **3, u-, cos, x_0]",cos((sin(-((x_4**-0.01)))**(-(cos(x_0)))**3)),0.029172087088227272,0.007194601930677891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
450,45,"[u-, u-, sqrt, log, u-, x_5]",-(-(sqrt(abs(log(abs(-(x_5))))))),0.32613611221313477,-0.09365494549274445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
451,45,"[u-, u-, sqrt, u-, log, -0.75]",-(-(sqrt(abs(-(log(abs(-0.75))))))),0.034033045172691345,-0.0829218327999115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
452,45,"[cos, **, sin, sqrt, sin, -1.7, **3, u-, cos, x_0]",cos((sin(sqrt(abs(sin(-1.7))))**(-(cos(x_0)))**3)),0.029195696115493774,0.00698397122323513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
453,45,"[u-, u-, sqrt, log, cos, x_5]",-(-(sqrt(abs(log(abs(cos(x_5))))))),0.2897629141807556,-0.09116530418395996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
454,45,"[u-, u-, sqrt, log, u-, x_0]",-(-(sqrt(abs(log(abs(-(x_0))))))),0.3597984313964844,-0.0949009358882904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
455,45,"[u-, u-, cos, sin, log, -4.68]",-(-(cos(sin(log(abs(-4.68)))))),0.034009356051683426,-0.07453334331512451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
456,45,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.034628428518772125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
457,45,"[u-, u-, sqrt, log, -1.23]",-(-(sqrt(abs(log(abs(-1.23)))))),0.04145355522632599,-0.08996490389108658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
458,45,"[u-, u-, sqrt, log, log, 2.23]",-(-(sqrt(abs(log(abs(log(abs(2.23)))))))),0.03912719339132309,-0.08569291979074478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
459,46,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
460,46,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
461,46,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
462,46,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.025607848539948463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
463,46,"[cos, **, sin, u-, **, x_4, -0.01, **3, u-, cos, x_0]",cos((sin(-((x_4**-0.01)))**(-(cos(x_0)))**3)),0.029172087088227272,0.007194601930677891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
464,46,"[u-, u-, sqrt, u-, log, -0.75]",-(-(sqrt(abs(-(log(abs(-0.75))))))),0.034033045172691345,-0.0829218327999115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
465,46,"[cos, **, sin, sqrt, sin, -1.7, **3, u-, cos, x_0]",cos((sin(sqrt(abs(sin(-1.7))))**(-(cos(x_0)))**3)),0.029195696115493774,0.00698397122323513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
466,46,"[u-, u-, sqrt, log, u-, x_0]",-(-(sqrt(abs(log(abs(-(x_0))))))),0.3597984313964844,-0.0949009358882904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
