,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
326,31,"[**3, +, sqrt, 2.36, 2.63]",((sqrt(abs(2.36))+2.63))**3,12559.2265625,-12.047121047973633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,31,"[**3, -, sqrt, **, +, x_9, x_0, x_0, *, -4.6, exp, x_8]",((sqrt(abs(((x_9+x_0)**x_0)))-(-4.6*exp(x_8))))**3,5956.92236328125,-3.8564095497131348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,31,"[**2, 2.36]",(2.36)**2,27711.228515625,-15.022157669067383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,31,[2.61],2.61,28589.390625,-17.738412857055664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,31,"[**3, -, x_1, *, -4.6, **, 3.07, x_1]",((x_1-(-4.6*(3.07**x_1))))**3,7505.5478515625,-10.705093383789062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,32,"[**2, +, -1.94, +, exp, +, x_6, x_1, **3, 2.36]",((-1.94+(exp((x_6+x_1))+(2.36)**3)))**2,5965.41455078125,-5.893773078918457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,32,"[**3, -, cos, cos, **, x_5, x_1, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_5**x_1)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4406.0751953125,-3.1028082370758057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,32,"[**2, 2.36]",(2.36)**2,27711.228515625,-15.022157669067383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,32,"[**3, -, x_1, *, -4.6, **, 3.07, x_1]",((x_1-(-4.6*(3.07**x_1))))**3,7505.5478515625,-10.705093383789062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,32,"[**3, -, x_2, *, -4.6, **, exp, 2.63, x_1]",((x_2-(-4.6*(exp(2.63)**x_1))))**3,6093.11767578125,-9.390647888183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,32,"[**3, -, x_2, *, -4.6, **, *, -4.6, -2.46, x_1]",((x_2-(-4.6*((-4.6*-2.46)**x_1))))**3,6216.96630859375,-9.926117897033691,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,32,"[**3, -, x_2, -4.6]",((x_2--4.6))**3,8970.583984375,-14.070960998535156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,32,[2.9],2.9,28502.568359375,-19.781728744506836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,32,"[**3, -, sqrt, **, +, 2.63, x_0, x_2, *, -4.6, exp, x_8]",((sqrt(abs(((2.63+x_0)**x_2)))-(-4.6*exp(x_8))))**3,5752.55029296875,-4.396254539489746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,32,"[**3, -, sqrt, sin, exp, 2.92, *, -4.6, exp, x_8]",((sqrt(abs(sin(exp(2.92))))-(-4.6*exp(x_8))))**3,5510.13134765625,-3.8647804260253906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,32,"[**3, -, cos, cos, *, x_3, x_4, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_3*x_4)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4154.822265625,-1.8600045442581177,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,32,"[**2, -1.94]",(-1.94)**2,28245.015625,-16.69692039489746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,33,"[**2, +, -1.94, +, exp, +, x_6, x_1, **3, 2.36]",((-1.94+(exp((x_6+x_1))+(2.36)**3)))**2,5965.41455078125,-5.893773078918457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,33,"[**3, -, cos, cos, **, x_5, x_1, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_5**x_1)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4406.0751953125,-3.1028082370758057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,33,"[**3, -, x_2, *, -4.6, **, exp, 2.63, x_1]",((x_2-(-4.6*(exp(2.63)**x_1))))**3,6093.11767578125,-9.390647888183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,33,"[**3, -, x_2, -4.6]",((x_2--4.6))**3,8970.583984375,-14.070960998535156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,33,[2.9],2.9,28502.568359375,-19.781728744506836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,33,"[**3, -, cos, cos, *, x_3, x_4, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_3*x_4)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4154.822265625,-1.8600045442581177,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,33,"[**3, +, sqrt, *, -4.6, -, -1.71, x_3, 2.63]",((sqrt(abs((-4.6*(-1.71-x_3))))+2.63))**3,6097.12548828125,-10.968960762023926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,33,"[-, x_2, -4.6]",(x_2--4.6),27993.73046875,-17.906574249267578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,33,"[**3, -, 2.61, u-, 2.61]",((2.61--(2.61)))**3,6242.22119140625,-13.635856628417969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,33,"[u-, -4.6]",-(-4.6),27996.994140625,-18.729665756225586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,33,"[*, 2.9, +, 2.63, x_1]",(2.9*(2.63+x_1)),27097.10546875,-15.847448348999023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,33,"[**3, -, sqrt, sin, exp, 2.92, *, -4.6, exp, x_1]",((sqrt(abs(sin(exp(2.92))))-(-4.6*exp(x_1))))**3,5000.51611328125,-4.808830738067627,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,34,"[**2, +, -1.94, +, exp, +, x_6, x_1, **3, 2.36]",((-1.94+(exp((x_6+x_1))+(2.36)**3)))**2,5965.41455078125,-5.893773078918457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,34,"[**3, -, cos, cos, **, x_5, x_1, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_5**x_1)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4406.0751953125,-3.1028082370758057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,34,"[**3, -, x_2, *, -4.6, **, exp, 2.63, x_1]",((x_2-(-4.6*(exp(2.63)**x_1))))**3,6093.11767578125,-9.390647888183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,34,"[**3, -, cos, cos, *, x_3, x_4, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_3*x_4)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4154.822265625,-1.8600045442581177,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,34,"[**3, +, sqrt, *, -4.6, -, -1.71, x_3, 2.63]",((sqrt(abs((-4.6*(-1.71-x_3))))+2.63))**3,6097.12548828125,-10.968960762023926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,34,"[**3, -, 2.61, u-, 2.61]",((2.61--(2.61)))**3,6242.22119140625,-13.635856628417969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,34,"[**3, -, sqrt, sin, exp, 2.92, *, -4.6, exp, x_1]",((sqrt(abs(sin(exp(2.92))))-(-4.6*exp(x_1))))**3,5000.51611328125,-4.808830738067627,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,34,[x_1],x_1,29373.50390625,-24.808000564575195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,34,"[**3, -, **2, cos, x_0, *, -4.6, **, **3, 2.36, x_7]",(((cos(x_0))**2-(-4.6*((2.36)**3**x_7))))**3,5933.6455078125,-5.53378438949585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,34,"[**3, +, sqrt, -4.6, 2.63]",((sqrt(abs(-4.6))+2.63))**3,8038.15966796875,-16.465702056884766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,34,"[**3, 2.61]",(2.61)**3,24273.544921875,-21.50975799560547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,35,"[**2, +, -1.94, +, exp, +, x_6, x_1, **3, 2.36]",((-1.94+(exp((x_6+x_1))+(2.36)**3)))**2,5965.41455078125,-5.893773078918457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,35,"[**3, -, x_2, *, -4.6, **, exp, 2.63, x_1]",((x_2-(-4.6*(exp(2.63)**x_1))))**3,6093.11767578125,-9.390647888183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,35,"[**3, +, sqrt, *, -4.6, -, -1.71, x_3, 2.63]",((sqrt(abs((-4.6*(-1.71-x_3))))+2.63))**3,6097.12548828125,-10.968960762023926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,35,"[**3, -, 2.61, u-, 2.61]",((2.61--(2.61)))**3,6242.22119140625,-13.635856628417969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,35,[x_1],x_1,29373.50390625,-24.808000564575195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,35,"[**3, -, **2, cos, x_0, *, -4.6, **, **3, 2.36, x_7]",(((cos(x_0))**2-(-4.6*((2.36)**3**x_7))))**3,5933.6455078125,-5.53378438949585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,35,"[**3, +, sqrt, -4.6, 2.63]",((sqrt(abs(-4.6))+2.63))**3,8038.15966796875,-16.465702056884766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,35,"[**3, +, sqrt, *, -4.6, 2.9, x_0]",((sqrt(abs((-4.6*2.9)))+x_0))**3,16840.7109375,-16.567079544067383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,35,"[cos, x_0]",cos(x_0),29074.810546875,-24.19478416442871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,35,"[**3, 3.07]",(3.07)**3,21393.560546875,-24.14353370666504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,35,[x_2],x_2,29375.09375,-27.389793395996094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,35,"[**3, -, cos, cos, **3, x_2, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_2)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4154.81494140625,-5.052896499633789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,36,"[**3, -, x_2, *, -4.6, **, exp, 2.63, x_1]",((x_2-(-4.6*(exp(2.63)**x_1))))**3,6093.11767578125,-9.390647888183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,36,"[**3, +, sqrt, *, -4.6, -, -1.71, x_3, 2.63]",((sqrt(abs((-4.6*(-1.71-x_3))))+2.63))**3,6097.12548828125,-10.968960762023926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,36,"[**3, -, 2.61, u-, 2.61]",((2.61--(2.61)))**3,6242.22119140625,-13.635856628417969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,36,"[**3, 3.07]",(3.07)**3,21393.560546875,-24.14353370666504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,36,"[sqrt, **3, log, -, x_2, x_2]",sqrt(abs((log(abs((x_2-x_2))))**3)),9514.7109375,-17.891117095947266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,36,"[**2, +, 2.36, **3, 2.36]",((2.36+(2.36)**3))**2,13870.3193359375,-20.21148109436035,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,36,"[**2, **3, sqrt, *, -4.6, **, 3.07, x_1]",((sqrt(abs((-4.6*(3.07**x_1)))))**3)**2,7737.9560546875,-16.474145889282227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,36,[2.63],2.63,28583.396484375,-31.14105224609375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,36,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,37,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,37,"[**3, -, x_2, *, -4.6, cos, *, x_0, x_1]",((x_2-(-4.6*cos((x_0*x_1)))))**3,8970.685546875,-20.693979263305664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,37,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,37,"[**3, u-, -3.79]",(-(-3.79))**3,15743.5390625,-28.391332626342773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,37,"[**3, +, sqrt, **2, +, x_8, 2.61, 2.63]",((sqrt(abs(((x_8+2.61))**2))+2.63))**3,5974.427734375,-20.427593231201172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,37,"[**3, -, sqrt, **, exp, x_5, x_2, *, -4.6, exp, x_8]",((sqrt(abs((exp(x_5)**x_2)))-(-4.6*exp(x_8))))**3,5859.095703125,-7.821603775024414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,37,"[**3, -, cos, cos, cos, x_2, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(x_2)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4558.42236328125,-7.418804168701172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,37,"[**3, 2.63]",(2.63)**3,24162.78515625,-32.678863525390625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,37,"[**3, +, sqrt, *, -4.6, cos, x_5, 2.63]",((sqrt(abs((-4.6*cos(x_5))))+2.63))**3,8043.27880859375,-20.527145385742188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,38,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,38,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,38,"[**3, +, sqrt, **2, +, x_8, 2.61, 2.63]",((sqrt(abs(((x_8+2.61))**2))+2.63))**3,5974.427734375,-20.427593231201172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,38,"[**3, 2.63]",(2.63)**3,24162.78515625,-32.678863525390625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,38,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,38,[3.07],3.07,28451.751953125,-41.338218688964844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,38,"[**3, -, 2.36, *, -4.6, cos, cos, x_5]",((2.36-(-4.6*cos(cos(x_5)))))**3,7619.041015625,-22.954179763793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,38,"[**3, -, cos, cos, **, x_2, x_6, *, -4.6, **, 2.36, x_1]",((cos(cos((x_2**x_6)))-(-4.6*(2.36**x_1))))**3,5362.173828125,-9.01874828338623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,38,"[**3, +, sqrt, 2.36, 2.63]",((sqrt(abs(2.36))+2.63))**3,12559.2265625,-29.160127639770508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,38,"[**3, +, sqrt, x_1, 2.63]",((sqrt(abs(x_1))+2.63))**3,23070.56640625,-29.840444564819336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,38,"[**3, -, x_1, *, -4.6, cos, **3, x_0]",((x_1-(-4.6*cos((x_0)**3))))**3,8893.806640625,-24.01306915283203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,38,"[**3, -, x_1, *, -4.6, cos, *, x_0, x_1]",((x_1-(-4.6*cos((x_0*x_1)))))**3,8893.90625,-24.323400497436523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,39,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,39,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,39,"[**3, +, sqrt, **2, +, x_8, 2.61, 2.63]",((sqrt(abs(((x_8+2.61))**2))+2.63))**3,5974.427734375,-20.427593231201172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,39,"[**3, 2.63]",(2.63)**3,24162.78515625,-32.678863525390625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,39,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,39,"[**3, -, 2.36, *, -4.6, cos, cos, x_5]",((2.36-(-4.6*cos(cos(x_5)))))**3,7619.041015625,-22.954179763793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,39,"[**3, -, cos, cos, **, x_2, x_6, *, -4.6, **, 2.36, x_1]",((cos(cos((x_2**x_6)))-(-4.6*(2.36**x_1))))**3,5362.173828125,-9.01874828338623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,39,"[**3, +, sqrt, x_1, 2.63]",((sqrt(abs(x_1))+2.63))**3,23070.56640625,-29.840444564819336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,39,"[**3, -, x_1, *, -4.6, cos, x_7]",((x_1-(-4.6*cos(x_7))))**3,8938.01171875,-29.576702117919922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,39,"[**2, 2.36]",(2.36)**2,27711.228515625,-41.36003494262695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,39,"[**3, +, cos, u-, x_1, 2.61]",((cos(-(x_1))+2.61))**3,17259.3515625,-29.816823959350586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,39,"[**3, -, cos, x_1, *, -4.6, **, 2.36, x_1]",((cos(x_1)-(-4.6*(2.36**x_1))))**3,5417.86376953125,-20.369182586669922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,39,"[**2, log, x_3]",(log(abs(x_3)))**2,25253.400390625,-34.59080505371094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,39,"[**3, +, sqrt, *, -4.6, exp, x_8, 2.63]",((sqrt(abs((-4.6*exp(x_8))))+2.63))**3,7811.330078125,-25.792390823364258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,39,"[**3, -, x_1, *, -4.6, cos, **2, x_1]",((x_1-(-4.6*cos((x_1)**2))))**3,8894.435546875,-27.463064193725586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,39,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-35.80261993408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,39,[3.17],3.17,28421.884765625,-46.20945358276367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,40,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,40,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,40,"[**3, +, sqrt, **2, +, x_8, 2.61, 2.63]",((sqrt(abs(((x_8+2.61))**2))+2.63))**3,5974.427734375,-20.427593231201172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,40,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,40,"[**3, -, 2.36, *, -4.6, cos, cos, x_5]",((2.36-(-4.6*cos(cos(x_5)))))**3,7619.041015625,-22.954179763793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,40,"[**3, -, cos, cos, **, x_2, x_6, *, -4.6, **, 2.36, x_1]",((cos(cos((x_2**x_6)))-(-4.6*(2.36**x_1))))**3,5362.173828125,-9.01874828338623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
