,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
603,47,"[exp, +, /, 4.19, cos, x_2, cos, x_6]",exp(((4.19/cos(x_2))+cos(x_6))),6886.8125,-13.225614547729492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
604,47,"[exp, exp, cos, 2.34]",exp(exp(cos(2.34))),28878.986328125,-26.667381286621094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
605,48,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
606,48,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
607,48,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
608,48,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
609,48,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
610,48,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
611,48,"[exp, +, /, 2.34, cos, exp, x_7, cos, cos, exp, 1.86]",exp(((2.34/cos(exp(x_7)))+cos(cos(exp(1.86))))),5701.7294921875,-2.8583180904388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
612,48,"[exp, +, /, 4.19, cos, log, 1.75, x_0]",exp(((4.19/cos(log(abs(1.75))))+x_0)),6117.68603515625,-9.142328262329102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
613,48,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
614,48,"[exp, +, /, 4.19, sqrt, sqrt, 0.5, x_0]",exp(((4.19/sqrt(abs(sqrt(abs(0.5)))))+x_0)),6010.7822265625,-5.259136199951172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
615,48,"[exp, +, /, 4.19, cos, log, 1.75, x_6]",exp(((4.19/cos(log(abs(1.75))))+x_6)),5865.7158203125,-4.843628883361816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
616,48,"[exp, +, /, 4.19, cos, x_1, cos, exp, x_1]",exp(((4.19/cos(x_1))+cos(exp(x_1)))),8051.4404296875,-13.392472267150879,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
617,48,"[exp, +, /, 2.34, cos, exp, x_6, x_0]",exp(((2.34/cos(exp(x_6)))+x_0)),10773.423828125,-16.53423309326172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
618,48,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_1]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_1)**3)))),5266.9658203125,-0.2526962459087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
619,48,"[exp, +, +, exp, x_1, 2.34, x_0]",exp(((exp(x_1)+2.34)+x_0)),21372.373046875,-23.266279220581055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
620,48,"[exp, exp, sqrt, exp, x_9]",exp(exp(sqrt(abs(exp(x_9))))),15911.787109375,-22.56673812866211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
621,48,"[exp, +, /, 4.19, cos, x_2, cos, x_6]",exp(((4.19/cos(x_2))+cos(x_6))),6886.8125,-13.225614547729492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
622,48,"[exp, +, /, 4.19, cos, x_2, cos, exp, x_1]",exp(((4.19/cos(x_2))+cos(exp(x_1)))),8063.39794921875,-14.828831672668457,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
623,48,"[exp, +, /, 4.19, cos, x_6, x_0]",exp(((4.19/cos(x_6))+x_0)),13447.5390625,-19.226478576660156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
624,48,"[exp, +, /, 2.34, cos, exp, x_8, x_0]",exp(((2.34/cos(exp(x_8)))+x_0)),9615.181640625,-15.164637565612793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
625,48,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),1.0000000200408773e+20,-27.383682250976562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
626,48,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),24987.671875,-27.320573806762695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
627,48,"[exp, +, +, exp, x_6, 2.34, x_0]",exp(((exp(x_6)+2.34)+x_0)),21415.775390625,-23.895204544067383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
628,49,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
629,49,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
630,49,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
631,49,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
632,49,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
633,49,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
634,49,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
635,49,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_1]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_1)**3)))),5266.9658203125,-0.2526962459087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
636,49,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-24.32180404663086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
637,49,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),27749.3203125,-29.44229507446289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
638,49,"[exp, exp, exp, **3, exp, -0.32]",exp(exp(exp((exp(-0.32))**3))),11942.78125,-26.162858963012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
639,49,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),25001.7734375,-28.728260040283203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
640,49,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),24987.53515625,-28.25048065185547,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
641,50,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
642,50,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
643,50,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
644,50,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
645,50,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
646,50,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
647,50,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
648,50,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_1]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_1)**3)))),5266.9658203125,-0.2526962459087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
649,50,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-24.32180404663086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
650,50,"[exp, exp, exp, **3, exp, -0.32]",exp(exp(exp((exp(-0.32))**3))),11942.78125,-26.162858963012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
651,50,"[exp, exp, sqrt, exp, x_1]",exp(exp(sqrt(abs(exp(x_1))))),24870.263671875,-31.523653030395508,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
652,50,"[exp, exp, cos, 0.5]",exp(exp(cos(0.5))),26123.072265625,-32.899627685546875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
653,51,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
654,51,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
655,51,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
656,51,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
657,51,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
658,51,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
659,51,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
660,51,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_1]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_1)**3)))),5266.9658203125,-0.2526962459087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
661,51,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-24.32180404663086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
662,51,"[exp, exp, sqrt, exp, x_1]",exp(exp(sqrt(abs(exp(x_1))))),24870.263671875,-31.523653030395508,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
663,51,"[exp, exp, sqrt, exp, x_3]",exp(exp(sqrt(abs(exp(x_3))))),24944.96875,-33.792205810546875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
664,51,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-29.845260620117188,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
665,51,"[exp, exp, exp, 4.19]",exp(exp(exp(4.19))),1.0000000200408773e+20,-36.14963150024414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
666,51,"[exp, exp, exp, **3, x_2]",exp(exp(exp((x_2)**3))),24986.328125,-35.26357650756836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
667,52,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
668,52,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
669,52,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
670,52,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
671,52,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
672,52,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
673,52,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
674,52,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_1]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_1)**3)))),5266.9658203125,-0.2526962459087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
675,52,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-24.32180404663086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
676,52,"[exp, exp, sqrt, exp, x_1]",exp(exp(sqrt(abs(exp(x_1))))),24870.263671875,-31.523653030395508,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
677,52,"[exp, exp, sqrt, exp, x_3]",exp(exp(sqrt(abs(exp(x_3))))),24944.96875,-33.792205810546875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
678,52,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-29.845260620117188,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
679,52,"[exp, exp, exp, **3, x_2]",exp(exp(exp((x_2)**3))),24986.328125,-35.26357650756836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
680,52,"[exp, exp, exp, cos, x_1]",exp(exp(exp(cos(x_1)))),13403732049920.0,-37.59696960449219,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
681,53,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
682,53,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
683,53,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
684,53,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
685,53,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
686,53,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
687,53,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
688,53,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_1]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_1)**3)))),5266.9658203125,-0.2526962459087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
689,53,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-24.32180404663086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
690,53,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-29.845260620117188,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
691,53,"[exp, exp, exp, cos, x_1]",exp(exp(exp(cos(x_1)))),13403732049920.0,-37.59696960449219,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
692,53,"[exp, exp, sqrt, 2.34]",exp(exp(sqrt(abs(2.34)))),8767.2177734375,-37.20538330078125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
693,53,"[exp, exp, exp, exp, x_1]",exp(exp(exp(exp(x_1)))),4.2094024215171695e+19,-40.25645065307617,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
694,54,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
695,54,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
696,54,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
697,54,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
698,54,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
699,54,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
700,54,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
