,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
718,49,"[exp, sqrt, -, log, **, x_4, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_4**x_8)))-exp(-(-3.23)))))),5974.62939453125,-15.907744407653809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
719,49,"[exp, sqrt, -, log, **, x_1, x_2, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_2)))-exp(-(-3.23)))))),5989.58251953125,-19.651721954345703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
720,49,"[exp, sqrt, -, sin, log, x_8, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_8)))-exp(-(-3.23)))))),6017.46630859375,-25.818950653076172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
721,49,"[exp, sqrt, **3, log, **3, 2.62]",exp(sqrt(abs((log(abs((2.62)**3)))**3))),6412.3974609375,-40.759254455566406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
722,49,"[exp, sqrt, -, log, **, x_2, x_2, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_2**x_2)))-exp(-(-3.23)))))),6006.181640625,-22.711376190185547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
723,49,"[exp, sqrt, -, u-, **3, x_1, exp, u-, -3.23]",exp(sqrt(abs((-((x_1)**3)-exp(-(-3.23)))))),6137.51123046875,-31.304533004760742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
724,49,"[u-, log, **3, **3, u-, x_2]",-(log(abs(((-(x_2))**3)**3))),23513.16796875,-73.58958435058594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
725,49,"[u-, sqrt, sin, **3, x_0]",-(sqrt(abs(sin((x_0)**3)))),29381.22265625,-81.9287338256836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
726,49,"[u-, sqrt, log, **2, exp, x_8]",-(sqrt(abs(log(abs((exp(x_8))**2))))),29457.41796875,-82.97357177734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
727,49,"[u-, sqrt, log, **3, exp, x_3]",-(sqrt(abs(log(abs((exp(x_3))**3))))),29473.216796875,-84.18531799316406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
728,49,"[u-, log, **3, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**3))),23489.3671875,-70.25491333007812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,49,"[u-, sqrt, log, **3, u-, -0.76]",-(sqrt(abs(log(abs((-(-0.76))**3))))),29655.83203125,-87.0079116821289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,49,"[u-, log, **3, **3, u-, x_10]",-(log(abs(((-(x_10))**3)**3))),26283.462890625,-76.2432632446289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,49,"[exp, sqrt, -, exp, -3.69, exp, u-, -3.23]",exp(sqrt(abs((exp(-3.69)-exp(-(-3.23)))))),6137.99560546875,-38.15455627441406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,49,"[exp, sqrt, **3, exp, exp, x_2]",exp(sqrt(abs((exp(exp(x_2)))**3))),8223.9677734375,-53.109840393066406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,49,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-57.7938346862793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,50,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,50,"[exp, sqrt, -, log, **, x_1, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_6)))-exp(-(-3.23)))))),5974.2197265625,-10.780932426452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,50,"[exp, sqrt, -, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((-(x_2)-exp(-(-3.23)))))),6088.0068359375,-29.262699127197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,50,"[exp, sqrt, -, log, **, x_4, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_4**x_8)))-exp(-(-3.23)))))),5974.62939453125,-15.907744407653809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,50,"[exp, sqrt, -, log, **, x_1, x_2, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_2)))-exp(-(-3.23)))))),5989.58251953125,-19.651721954345703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,50,"[exp, sqrt, -, sin, log, x_8, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_8)))-exp(-(-3.23)))))),6017.46630859375,-25.818950653076172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,50,"[exp, sqrt, -, log, **, x_2, x_2, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_2**x_2)))-exp(-(-3.23)))))),6006.181640625,-22.711376190185547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,50,"[exp, sqrt, -, u-, **3, x_1, exp, u-, -3.23]",exp(sqrt(abs((-((x_1)**3)-exp(-(-3.23)))))),6137.51123046875,-31.304533004760742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,50,"[exp, sqrt, **3, exp, exp, x_2]",exp(sqrt(abs((exp(exp(x_2)))**3))),8223.9677734375,-53.109840393066406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,50,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-57.7938346862793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,50,"[exp, sqrt, -, log, **, x_1, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_8)))-exp(-(-3.23)))))),5999.14892578125,-22.019392013549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,50,"[u-, log, log, **3, u-, x_9]",-(log(abs(log(abs((-(x_9))**3))))),26821.396484375,-85.91910552978516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,50,"[u-, sqrt, log, u-, **2, x_6]",-(sqrt(abs(log(abs(-((x_6)**2)))))),30224.8046875,-95.8266830444336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,50,"[u-, sqrt, **3, **3, sqrt, x_7]",-(sqrt(abs(((sqrt(abs(x_7)))**3)**3))),29378.740234375,-91.26504516601562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,50,"[exp, sqrt, log, **3, **2, x_2]",exp(sqrt(abs(log(abs(((x_2)**2)**3))))),12588.39453125,-64.19869232177734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,50,"[exp, sqrt, **3, exp, cos, x_2]",exp(sqrt(abs((exp(cos(x_2)))**3))),10354.62109375,-55.73628234863281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,50,"[u-, log, **3, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**3))),23512.9296875,-81.9032211303711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,50,"[u-, sqrt, **3, sqrt, **2, x_3]",-(sqrt(abs((sqrt(abs((x_3)**2)))**3))),29381.076171875,-92.8775634765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,50,"[u-, sqrt, log, sqrt, cos, x_10]",-(sqrt(abs(log(abs(sqrt(abs(cos(x_10)))))))),29458.609375,-94.11975860595703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,50,"[u-, log, log, u-, exp, x_2]",-(log(abs(log(abs(-(exp(x_2))))))),28322.287109375,-86.7295150756836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,50,"[u-, log, **3, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**3))),23489.3671875,-79.80850219726562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,50,"[u-, sqrt, log, log, u-, x_4]",-(sqrt(abs(log(abs(log(abs(-(x_4)))))))),29720.232421875,-94.5329360961914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,50,"[exp, sqrt, -, u-, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((-(-(x_2))-exp(-(-3.23)))))),6188.9609375,-42.38512420654297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,50,"[**3, sqrt, **3, exp, exp, x_8]",(sqrt(abs((exp(exp(x_8)))**3)))**3,8721.6923828125,-55.245052337646484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,50,"[u-, sqrt, log, **3, u-, x_5]",-(sqrt(abs(log(abs((-(x_5))**3))))),30394.103515625,-96.26248168945312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,50,"[exp, sqrt, -, **3, **2, x_2, exp, u-, -3.23]",exp(sqrt(abs((((x_2)**2)**3-exp(-(-3.23)))))),6137.97509765625,-38.66376495361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,50,"[u-, sqrt, log, u-, x_9]",-(sqrt(abs(log(abs(-(x_9)))))),30045.189453125,-95.36363983154297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,51,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,51,"[exp, sqrt, -, log, **, x_1, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_6)))-exp(-(-3.23)))))),5974.2197265625,-10.780932426452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,51,"[exp, sqrt, -, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((-(x_2)-exp(-(-3.23)))))),6088.0068359375,-29.262699127197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,51,"[exp, sqrt, -, log, **, x_4, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_4**x_8)))-exp(-(-3.23)))))),5974.62939453125,-15.907744407653809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,51,"[exp, sqrt, -, sin, log, x_8, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_8)))-exp(-(-3.23)))))),6017.46630859375,-25.818950653076172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,51,"[exp, sqrt, -, u-, **3, x_1, exp, u-, -3.23]",exp(sqrt(abs((-((x_1)**3)-exp(-(-3.23)))))),6137.51123046875,-31.304533004760742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,51,"[exp, sqrt, **3, exp, exp, x_2]",exp(sqrt(abs((exp(exp(x_2)))**3))),8223.9677734375,-53.109840393066406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,51,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-57.7938346862793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,51,"[u-, log, log, **3, u-, x_9]",-(log(abs(log(abs((-(x_9))**3))))),26821.396484375,-85.91910552978516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,51,"[u-, log, log, u-, exp, x_2]",-(log(abs(log(abs(-(exp(x_2))))))),28322.287109375,-86.7295150756836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,51,"[exp, sqrt, -, u-, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((-(-(x_2))-exp(-(-3.23)))))),6188.9609375,-42.38512420654297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,51,"[**3, sqrt, **3, exp, exp, x_8]",(sqrt(abs((exp(exp(x_8)))**3)))**3,8721.6923828125,-55.245052337646484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,51,"[exp, sqrt, -, **3, **2, x_2, exp, u-, -3.23]",exp(sqrt(abs((((x_2)**2)**3-exp(-(-3.23)))))),6137.97509765625,-38.66376495361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,51,"[**3, sqrt, **3, exp, exp, x_3]",(sqrt(abs((exp(exp(x_3)))**3)))**3,9533.4541015625,-55.34419631958008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,51,"[exp, sqrt, -, u-, **3, x_7, exp, u-, -3.23]",exp(sqrt(abs((-((x_7)**3)-exp(-(-3.23)))))),6137.6650390625,-34.703636169433594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,51,"[u-, sqrt, log, **3, u-, -3.23]",-(sqrt(abs(log(abs((-(-3.23))**3))))),29953.703125,-101.66529846191406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,51,"[exp, sqrt, -, log, **, x_8, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_8**x_6)))-exp(-(-3.23)))))),5978.5263671875,-22.8786563873291,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,51,"[u-, u-, sqrt, **3, sin, x_2]",-(-(sqrt(abs((sin(x_2))**3)))),29375.23046875,-87.66708374023438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,51,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,-65.80001831054688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,51,"[**3, sqrt, **3, exp, cos, x_2]",(sqrt(abs((exp(cos(x_2)))**3)))**3,10110.8681640625,-56.43671798706055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,51,"[exp, sqrt, -, u-, **3, x_2, exp, u-, -3.23]",exp(sqrt(abs((-((x_2)**3)-exp(-(-3.23)))))),6137.6689453125,-38.135902404785156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,51,"[u-, log, **3, **3, sin, x_0]",-(log(abs(((sin(x_0))**3)**3))),23500.9140625,-84.67684936523438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,51,"[u-, sqrt, **3, **3, u-, x_10]",-(sqrt(abs(((-(x_10))**3)**3))),29523.201171875,-98.82196807861328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,51,"[u-, sqrt, **3, **3, sin, x_2]",-(sqrt(abs(((sin(x_2))**3)**3))),29378.359375,-97.33808898925781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,51,"[u-, log, **2, u-, x_10]",-(log(abs((-(x_10))**2))),26283.462890625,-85.81529998779297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
786,51,"[u-, log, **3, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**3))),23489.3671875,-83.03902435302734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,51,"[u-, sqrt, log, log, u-, x_3]",-(sqrt(abs(log(abs(log(abs(-(x_3)))))))),29720.22265625,-99.05715942382812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,51,"[u-, log, **3, **2, **2, x_0]",-(log(abs((((x_0)**2)**2)**3))),23489.384765625,-84.44676971435547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,52,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,52,"[exp, sqrt, -, log, **, x_1, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_6)))-exp(-(-3.23)))))),5974.2197265625,-10.780932426452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,52,"[exp, sqrt, -, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((-(x_2)-exp(-(-3.23)))))),6088.0068359375,-29.262699127197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,52,"[exp, sqrt, -, log, **, x_4, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_4**x_8)))-exp(-(-3.23)))))),5974.62939453125,-15.907744407653809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,52,"[exp, sqrt, -, sin, log, x_8, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_8)))-exp(-(-3.23)))))),6017.46630859375,-25.818950653076172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,52,"[exp, sqrt, **3, exp, exp, x_2]",exp(sqrt(abs((exp(exp(x_2)))**3))),8223.9677734375,-53.109840393066406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,52,"[exp, sqrt, -, u-, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((-(-(x_2))-exp(-(-3.23)))))),6188.9609375,-42.38512420654297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,52,"[exp, sqrt, -, **3, **2, x_2, exp, u-, -3.23]",exp(sqrt(abs((((x_2)**2)**3-exp(-(-3.23)))))),6137.97509765625,-38.66376495361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,52,"[exp, sqrt, -, log, **, x_8, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_8**x_6)))-exp(-(-3.23)))))),5978.5263671875,-22.8786563873291,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,52,"[exp, sqrt, -, u-, **3, x_2, exp, u-, -3.23]",exp(sqrt(abs((-((x_2)**3)-exp(-(-3.23)))))),6137.6689453125,-38.135902404785156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,52,"[exp, sqrt, -, sin, **2, x_5, exp, u-, -3.23]",exp(sqrt(abs((sin((x_5)**2)-exp(-(-3.23)))))),6137.2490234375,-36.780460357666016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,52,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-66.86016845703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,52,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-62.93924331665039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,52,"[u-, log, **3, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**3))),23489.3671875,-84.9506607055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,52,"[u-, log, **3, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**3))),23505.802734375,-91.73319244384766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,52,"[u-, sqrt, log, log, u-, -3.68]",-(sqrt(abs(log(abs(log(abs(-(-3.68)))))))),29535.458984375,-103.92257690429688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
805,52,"[**3, sqrt, log, **3, **2, x_3]",(sqrt(abs(log(abs(((x_3)**2)**3)))))**3,11239.12890625,-63.618812561035156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
806,52,"[u-, sqrt, log, **3, u-, 0.22]",-(sqrt(abs(log(abs((-(0.22))**3))))),30032.720703125,-105.13578033447266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
807,52,"[exp, sqrt, log, **3, u-, x_8]",exp(sqrt(abs(log(abs((-(x_8))**3))))),21444.00390625,-69.69712829589844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
808,52,"[u-, u-, exp, u-, x_8]",-(-(exp(-(x_8)))),29077.40625,-92.70928955078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
809,52,"[exp, sqrt, **3, exp, exp, x_8]",exp(sqrt(abs((exp(exp(x_8)))**3))),8298.0732421875,-61.49732208251953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
810,52,"[u-, sqrt, **3, **3, **3, x_0]",-(sqrt(abs((((x_0)**3)**3)**3))),29378.357421875,-99.07513427734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
811,53,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
812,53,"[exp, sqrt, -, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((-(x_2)-exp(-(-3.23)))))),6088.0068359375,-29.262699127197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
813,53,"[exp, sqrt, -, sin, log, x_8, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_8)))-exp(-(-3.23)))))),6017.46630859375,-25.818950653076172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
814,53,"[exp, sqrt, **3, exp, exp, x_2]",exp(sqrt(abs((exp(exp(x_2)))**3))),8223.9677734375,-53.109840393066406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
815,53,"[exp, sqrt, -, u-, u-, x_2, exp, u-, -3.23]",exp(sqrt(abs((-(-(x_2))-exp(-(-3.23)))))),6188.9609375,-42.38512420654297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
816,53,"[exp, sqrt, -, **3, **2, x_2, exp, u-, -3.23]",exp(sqrt(abs((((x_2)**2)**3-exp(-(-3.23)))))),6137.97509765625,-38.66376495361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
817,53,"[exp, sqrt, -, u-, **3, x_2, exp, u-, -3.23]",exp(sqrt(abs((-((x_2)**3)-exp(-(-3.23)))))),6137.6689453125,-38.135902404785156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
818,53,"[exp, sqrt, -, sin, **2, x_5, exp, u-, -3.23]",exp(sqrt(abs((sin((x_5)**2)-exp(-(-3.23)))))),6137.2490234375,-36.780460357666016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
819,53,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-62.93924331665039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
820,53,"[u-, log, **3, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**3))),23489.3671875,-84.9506607055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
