,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
787,49,"[*, u-, +, log, *, x_10, x_9, x_3, u-, +, log, **2, x_2, x_0]",(-((log(abs((x_10*x_9)))+x_3))*-((log(abs((x_2)**2))+x_0))),9107.345703125,-436.041015625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
788,49,"[*, **2, exp, **, exp, x_1, exp, x_3, log, /, exp, **2, x_1, **3, **3, x_3]",((exp((exp(x_1)**exp(x_3))))**2*log(abs((exp((x_1)**2)/((x_3)**3)**3)))),5017.7119140625,507.19561767578125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
789,49,"[*, u-, +, log, x_0, x_3, u-, +, log, *, x_9, x_10, x_3]",(-((log(abs(x_0))+x_3))*-((log(abs((x_9*x_10)))+x_3))),12887.4228515625,-443.5886535644531,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
790,49,"[*, u-, +, log, **2, x_7, x_3, u-, +, log, **2, x_9, x_3]",(-((log(abs((x_7)**2))+x_3))*-((log(abs((x_9)**2))+x_3))),18951.181640625,-464.8687438964844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
791,49,"[*, u-, +, log, +, x_5, x_7, -3.24, u-, log, **3, **3, x_6]",(-((log(abs((x_5+x_7)))+-3.24))*-(log(abs(((x_6)**3)**3)))),6933.85791015625,-147.66680908203125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
792,49,"[*, u-, +, log, **3, x_3, x_3, u-, +, log, **2, x_3, x_3]",(-((log(abs((x_3)**3))+x_3))*-((log(abs((x_3)**2))+x_3))),14074.12109375,-448.3009948730469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
793,49,"[*, u-, +, log, *, x_9, x_10, x_3, u-, +, log, *, x_8, x_6, x_3]",(-((log(abs((x_9*x_10)))+x_3))*-((log(abs((x_8*x_6)))+x_3))),7872.73779296875,-416.66802978515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
794,49,"[*, u-, +, log, **3, x_4, x_3, u-, +, log, **2, x_3, x_3]",(-((log(abs((x_4)**3))+x_3))*-((log(abs((x_3)**2))+x_3))),13257.6787109375,-447.87200927734375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
795,50,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
796,50,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
797,50,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
798,50,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
799,50,"[*, **2, exp, sqrt, exp, x_1, u-, +, log, *, x_9, x_10, x_3]",((exp(sqrt(abs(exp(x_1)))))**2*-((log(abs((x_9*x_10)))+x_3))),5529.26220703125,1.8059812784194946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
800,50,"[*, **2, exp, **, exp, x_7, cos, x_0, log, /, exp, **3, x_10, **3, **3, x_7]",((exp((exp(x_7)**cos(x_0))))**2*log(abs((exp((x_10)**3)/((x_7)**3)**3)))),5072.27392578125,220.9110870361328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
801,50,"[*, **2, exp, **, exp, x_2, exp, x_1, u-, +, log, *, x_9, x_10, x_3]",((exp((exp(x_2)**exp(x_1))))**2*-((log(abs((x_9*x_10)))+x_3))),5301.3330078125,38.066932678222656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
802,50,"[**2, **3, +, log, -0.1, **3, x_7]",(((log(abs(-0.1))+(x_7)**3))**3)**2,6157.65283203125,-0.5690843462944031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
803,50,"[*, **2, exp, **, exp, x_2, exp, x_1, u-, +, log, *, x_9, x_10, sqrt, x_3]",((exp((exp(x_2)**exp(x_1))))**2*-((log(abs((x_9*x_10)))+sqrt(abs(x_3))))),5299.109375,101.64014434814453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
804,50,"[*, **2, exp, exp, +, x_7, x_3, log, /, exp, **3, x_0, **3, **3, x_7]",((exp(exp((x_7+x_3))))**2*log(abs((exp((x_0)**3)/((x_7)**3)**3)))),5060.24853515625,327.3994140625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
805,50,"[*, **2, exp, **, exp, x_7, cos, x_0, u-, log, **3, *, x_5, x_4]",((exp((exp(x_7)**cos(x_0))))**2*-(log(abs(((x_5*x_4))**3)))),5262.49755859375,198.04714965820312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
806,50,"[*, u-, +, log, x_1, -3.24, u-, +, log, *, x_10, x_9, x_3]",(-((log(abs(x_1))+-3.24))*-((log(abs((x_10*x_9)))+x_3))),6944.65966796875,-484.037109375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
807,50,"[*, **2, exp, **, exp, x_2, exp, x_2, u-, +, log, *, x_10, x_9, x_3]",((exp((exp(x_2)**exp(x_2))))**2*-((log(abs((x_10*x_9)))+x_3))),5306.11083984375,18.882980346679688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
808,50,"[*, u-, +, log, -, x_0, x_0, x_3, u-, +, log, **2, x_4, x_3]",(-((log(abs((x_0-x_0)))+x_3))*-((log(abs((x_4)**2))+x_3))),8577.0751953125,-523.5408935546875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
809,50,"[*, u-, +, log, *, x_10, x_9, x_3, u-, +, log, **2, x_0, u-, u-, x_10]",(-((log(abs((x_10*x_9)))+x_3))*-((log(abs((x_0)**2))+-(-(x_10))))),8377.1005859375,-500.66851806640625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
810,50,"[*, u-, +, log, +, x_0, x_3, -3.24, u-, log, **3, **3, x_0]",(-((log(abs((x_0+x_3)))+-3.24))*-(log(abs(((x_0)**3)**3)))),6761.5146484375,-223.87452697753906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
811,50,"[*, u-, +, log, sqrt, x_4, x_3, u-, +, log, **2, x_3, x_3]",(-((log(abs(sqrt(abs(x_4))))+x_3))*-((log(abs((x_3)**2))+x_3))),25371.63671875,-524.9376831054688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
812,50,"[exp, +, -, u-, -, x_5, x_7, -, **3, x_2, exp, x_7, **2, sqrt, 4.01]",exp(((-((x_5-x_7))-((x_2)**3-exp(x_7)))+(sqrt(abs(4.01)))**2)),4772.42236328125,369.1324768066406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
813,50,"[*, u-, +, log, *, x_10, x_9, x_3, u-, +, log, **2, x_0, *, x_1, log, x_6]",(-((log(abs((x_10*x_9)))+x_3))*-((log(abs((x_0)**2))+(x_1*log(abs(x_6)))))),7608.69091796875,-487.0889587402344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
814,51,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
815,51,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
816,51,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
817,51,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
818,51,"[*, **2, exp, sqrt, exp, x_1, u-, +, log, *, x_9, x_10, x_3]",((exp(sqrt(abs(exp(x_1)))))**2*-((log(abs((x_9*x_10)))+x_3))),5529.26220703125,1.8059812784194946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
819,51,"[*, **2, exp, **, exp, x_7, cos, x_0, log, /, exp, **3, x_10, **3, **3, x_7]",((exp((exp(x_7)**cos(x_0))))**2*log(abs((exp((x_10)**3)/((x_7)**3)**3)))),5072.27392578125,220.9110870361328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
820,51,"[*, **2, exp, **, exp, x_2, exp, x_1, u-, +, log, *, x_9, x_10, x_3]",((exp((exp(x_2)**exp(x_1))))**2*-((log(abs((x_9*x_10)))+x_3))),5301.3330078125,38.066932678222656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
821,51,"[**2, **3, +, log, -0.1, **3, x_7]",(((log(abs(-0.1))+(x_7)**3))**3)**2,6157.65283203125,-0.5690843462944031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
822,51,"[*, **2, exp, **, exp, x_2, exp, x_1, u-, +, log, *, x_9, x_10, sqrt, x_3]",((exp((exp(x_2)**exp(x_1))))**2*-((log(abs((x_9*x_10)))+sqrt(abs(x_3))))),5299.109375,101.64014434814453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
823,51,"[*, **2, exp, exp, +, x_7, x_3, log, /, exp, **3, x_0, **3, **3, x_7]",((exp(exp((x_7+x_3))))**2*log(abs((exp((x_0)**3)/((x_7)**3)**3)))),5060.24853515625,327.3994140625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
824,51,"[*, **2, exp, **, exp, x_7, cos, x_0, u-, log, **3, *, x_5, x_4]",((exp((exp(x_7)**cos(x_0))))**2*-(log(abs(((x_5*x_4))**3)))),5262.49755859375,198.04714965820312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
825,51,"[*, u-, +, log, x_1, -3.24, u-, +, log, *, x_10, x_9, x_3]",(-((log(abs(x_1))+-3.24))*-((log(abs((x_10*x_9)))+x_3))),6944.65966796875,-484.037109375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
826,51,"[*, **2, exp, **, exp, x_2, exp, x_2, u-, +, log, *, x_10, x_9, x_3]",((exp((exp(x_2)**exp(x_2))))**2*-((log(abs((x_10*x_9)))+x_3))),5306.11083984375,18.882980346679688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
827,51,"[*, u-, +, log, -, x_0, x_0, x_3, u-, +, log, **2, x_4, x_3]",(-((log(abs((x_0-x_0)))+x_3))*-((log(abs((x_4)**2))+x_3))),8577.0751953125,-523.5408935546875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
828,51,"[*, u-, +, log, +, x_0, x_3, -3.24, u-, log, **3, **3, x_0]",(-((log(abs((x_0+x_3)))+-3.24))*-(log(abs(((x_0)**3)**3)))),6761.5146484375,-223.87452697753906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
829,51,"[exp, +, -, u-, -, x_5, x_7, -, **3, x_2, exp, x_7, **2, sqrt, 4.01]",exp(((-((x_5-x_7))-((x_2)**3-exp(x_7)))+(sqrt(abs(4.01)))**2)),4772.42236328125,369.1324768066406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
830,51,"[*, u-, +, log, *, x_10, x_9, x_3, u-, +, log, **2, x_0, *, x_1, log, x_6]",(-((log(abs((x_10*x_9)))+x_3))*-((log(abs((x_0)**2))+(x_1*log(abs(x_6)))))),7608.69091796875,-487.0889587402344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
831,51,"[*, u-, +, log, **2, x_7, x_3, u-, +, log, **2, x_10, x_3]",(-((log(abs((x_7)**2))+x_3))*-((log(abs((x_10)**2))+x_3))),18616.3515625,-606.372314453125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
832,51,"[*, u-, +, log, **2, x_3, x_3, u-, +, log, *, x_9, x_10, x_3]",(-((log(abs((x_3)**2))+x_3))*-((log(abs((x_9*x_10)))+x_3))),8844.19921875,-598.977294921875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
833,51,"[*, u-, +, log, sqrt, x_4, x_3, u-, +, log, **2, x_3, log, **2, x_1]",(-((log(abs(sqrt(abs(x_4))))+x_3))*-((log(abs((x_3)**2))+log(abs((x_1)**2))))),21976.3203125,-609.9751586914062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
834,51,"[*, u-, +, log, *, x_10, x_9, x_3, u-, +, log, **2, x_6, *, x_1, **2, x_7]",(-((log(abs((x_10*x_9)))+x_3))*-((log(abs((x_6)**2))+(x_1*(x_7)**2)))),8820.2236328125,-576.8280029296875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
835,51,"[*, u-, +, log, *, x_9, x_10, sqrt, x_3, u-, +, log, **2, x_7, x_3]",(-((log(abs((x_9*x_10)))+sqrt(abs(x_3))))*-((log(abs((x_7)**2))+x_3))),8158.0771484375,-507.5502624511719,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
836,52,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
837,52,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
838,52,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
839,52,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
840,52,"[*, **2, exp, sqrt, exp, x_1, u-, +, log, *, x_9, x_10, x_3]",((exp(sqrt(abs(exp(x_1)))))**2*-((log(abs((x_9*x_10)))+x_3))),5529.26220703125,1.8059812784194946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
841,52,"[*, **2, exp, **, exp, x_7, cos, x_0, log, /, exp, **3, x_10, **3, **3, x_7]",((exp((exp(x_7)**cos(x_0))))**2*log(abs((exp((x_10)**3)/((x_7)**3)**3)))),5072.27392578125,220.9110870361328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
842,52,"[*, **2, exp, **, exp, x_2, exp, x_1, u-, +, log, *, x_9, x_10, x_3]",((exp((exp(x_2)**exp(x_1))))**2*-((log(abs((x_9*x_10)))+x_3))),5301.3330078125,38.066932678222656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
843,52,"[**2, **3, +, log, -0.1, **3, x_7]",(((log(abs(-0.1))+(x_7)**3))**3)**2,6157.65283203125,-0.5690843462944031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
844,52,"[*, **2, exp, **, exp, x_2, exp, x_1, u-, +, log, *, x_9, x_10, sqrt, x_3]",((exp((exp(x_2)**exp(x_1))))**2*-((log(abs((x_9*x_10)))+sqrt(abs(x_3))))),5299.109375,101.64014434814453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
845,52,"[*, **2, exp, exp, +, x_7, x_3, log, /, exp, **3, x_0, **3, **3, x_7]",((exp(exp((x_7+x_3))))**2*log(abs((exp((x_0)**3)/((x_7)**3)**3)))),5060.24853515625,327.3994140625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
846,52,"[*, **2, exp, **, exp, x_7, cos, x_0, u-, log, **3, *, x_5, x_4]",((exp((exp(x_7)**cos(x_0))))**2*-(log(abs(((x_5*x_4))**3)))),5262.49755859375,198.04714965820312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
847,52,"[*, u-, +, log, x_1, -3.24, u-, +, log, *, x_10, x_9, x_3]",(-((log(abs(x_1))+-3.24))*-((log(abs((x_10*x_9)))+x_3))),6944.65966796875,-484.037109375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
848,52,"[*, **2, exp, **, exp, x_2, exp, x_2, u-, +, log, *, x_10, x_9, x_3]",((exp((exp(x_2)**exp(x_2))))**2*-((log(abs((x_10*x_9)))+x_3))),5306.11083984375,18.882980346679688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
849,52,"[*, u-, +, log, +, x_0, x_3, -3.24, u-, log, **3, **3, x_0]",(-((log(abs((x_0+x_3)))+-3.24))*-(log(abs(((x_0)**3)**3)))),6761.5146484375,-223.87452697753906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
850,52,"[exp, +, -, u-, -, x_5, x_7, -, **3, x_2, exp, x_7, **2, sqrt, 4.01]",exp(((-((x_5-x_7))-((x_2)**3-exp(x_7)))+(sqrt(abs(4.01)))**2)),4772.42236328125,369.1324768066406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
851,52,"[*, u-, +, log, *, x_10, x_9, x_3, u-, +, log, **2, x_0, *, x_1, log, x_6]",(-((log(abs((x_10*x_9)))+x_3))*-((log(abs((x_0)**2))+(x_1*log(abs(x_6)))))),7608.69091796875,-487.0889587402344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
852,52,"[*, u-, +, log, x_3, x_3, u-, +, log, *, x_9, x_10, x_3]",(-((log(abs(x_3))+x_3))*-((log(abs((x_9*x_10)))+x_3))),12676.775390625,-663.7803344726562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
853,52,"[*, **2, exp, exp, +, x_7, x_7, log, /, exp, **3, x_0, **3, **3, x_7]",((exp(exp((x_7+x_7))))**2*log(abs((exp((x_0)**3)/((x_7)**3)**3)))),4437.99169921875,743.0076904296875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
854,52,"[*, u-, +, log, -, x_0, x_2, x_3, u-, +, log, **2, x_2, x_3]",(-((log(abs((x_0-x_2)))+x_3))*-((log(abs((x_2)**2))+x_3))),22412.466796875,-683.3480224609375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
855,52,"[*, u-, +, log, *, x_10, x_9, x_3, u-, +, log, **2, x_0, *, x_1, log, x_5]",(-((log(abs((x_10*x_9)))+x_3))*-((log(abs((x_0)**2))+(x_1*log(abs(x_5)))))),7647.9482421875,-614.2581176757812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
856,52,"[*, u-, +, log, *, x_9, x_10, x_3, u-, +, log, **2, x_3, *, x_1, **2, x_7]",(-((log(abs((x_9*x_10)))+x_3))*-((log(abs((x_3)**2))+(x_1*(x_7)**2)))),8802.888671875,-660.962646484375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
857,53,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
858,53,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
859,53,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
860,53,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
861,53,"[*, **2, exp, sqrt, exp, x_1, u-, +, log, *, x_9, x_10, x_3]",((exp(sqrt(abs(exp(x_1)))))**2*-((log(abs((x_9*x_10)))+x_3))),5529.26220703125,1.8059812784194946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
862,53,"[*, **2, exp, **, exp, x_7, cos, x_0, log, /, exp, **3, x_10, **3, **3, x_7]",((exp((exp(x_7)**cos(x_0))))**2*log(abs((exp((x_10)**3)/((x_7)**3)**3)))),5072.27392578125,220.9110870361328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
863,53,"[*, **2, exp, **, exp, x_2, exp, x_1, u-, +, log, *, x_9, x_10, x_3]",((exp((exp(x_2)**exp(x_1))))**2*-((log(abs((x_9*x_10)))+x_3))),5301.3330078125,38.066932678222656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
864,53,"[*, **2, exp, **, exp, x_2, exp, x_1, u-, +, log, *, x_9, x_10, sqrt, x_3]",((exp((exp(x_2)**exp(x_1))))**2*-((log(abs((x_9*x_10)))+sqrt(abs(x_3))))),5299.109375,101.64014434814453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
