,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,38,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_0, +, +, sqrt, x_3, sqrt, x_3, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_0)**3)+((sqrt(abs(x_3))+sqrt(abs(x_3)))+(x_0)**3))*3.76),10.526328086853027,0.10914643853902817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,38,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,38,"[**2, -, **3, x_1, 3.76]",(((x_1)**3-3.76))**2,36.091426849365234,-0.04665509983897209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,38,"[**2, +, 3.76, exp, -4.6]",((3.76+exp(-4.6)))**2,23.752695083618164,-0.036882899701595306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,38,"[**2, -, **3, **3, x_2, 3.76]",((((x_2)**3)**3-3.76))**2,29.015459060668945,-0.04358215257525444,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,38,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),10.001197814941406,0.11838425695896149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,38,"[**2, -, x_3, 3.76]",((x_3-3.76))**2,51.746055603027344,-0.04721585661172867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,38,"[**2, +, cos, x_1, +, +, **3, x_2, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_2)**3+(1.69+x_1))+x_3)))**2,14.965636253356934,-0.03317207470536232,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,38,"[**2, -, u-, x_0, 3.76]",((-(x_0)-3.76))**2,34.544822692871094,-0.04512811452150345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,38,"[**2, +, cos, x_1, **, -, x_1, u-, x_0, x_5]",((cos(x_1)+((x_1--(x_0))**x_5)))**2,142.62254333496094,-0.04969610646367073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,38,"[**2, +, cos, x_1, **, -, x_1, u-, x_3, x_5]",((cos(x_1)+((x_1--(x_3))**x_5)))**2,142.02926635742188,-0.047497306019067764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,38,"[**2, +, cos, x_1, +, +, **3, x_1, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_1)**3+(1.69+x_0))+x_3)))**2,10.879958152770996,-0.029347354546189308,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,38,"[**2, +, x_1, exp, -4.6]",((x_1+exp(-4.6)))**2,220.22799682617188,-0.05066667124629021,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,38,"[**2, -, **3, exp, u-, 1.94, 3.76]",(((exp(-(1.94)))**3-3.76))**2,23.7968692779541,-0.0417812280356884,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,39,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_0, +, +, sqrt, x_3, sqrt, x_3, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_0)**3)+((sqrt(abs(x_3))+sqrt(abs(x_3)))+(x_0)**3))*3.76),10.526328086853027,0.10914643853902817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,39,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,39,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),10.001197814941406,0.11838425695896149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,39,"[**2, +, cos, x_1, +, +, **3, x_2, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_2)**3+(1.69+x_1))+x_3)))**2,14.965636253356934,-0.03317207470536232,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,39,"[**2, +, cos, x_1, +, +, **3, x_1, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_1)**3+(1.69+x_0))+x_3)))**2,10.879958152770996,-0.029347354546189308,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,39,"[exp, exp, **, cos, -, 4.13, x_0, x_5]",exp(exp((cos((4.13-x_0))**x_5))),23.806825637817383,-0.045471951365470886,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
341,39,"[**3, exp, **, cos, u-, -2.63, x_5]",(exp((cos(-(-2.63))**x_5)))**3,33.10128402709961,-0.05074295029044151,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
342,39,"[**2, +, 3.76, **2, exp, +, -2.24, x_0]",((3.76+(exp((-2.24+x_0)))**2))**2,23.163328170776367,-0.04197697713971138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
343,39,"[**2, -, **2, x_0, 3.76]",(((x_0)**2-3.76))**2,42.09050369262695,-0.05454591289162636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
344,39,"[**2, +, +, x_5, +, 1.69, x_0, x_3]",(((x_5+(1.69+x_0))+x_3))**2,31.89809799194336,-0.04974665492773056,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
345,39,"[**2, +, **, x_3, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3]",(((x_3**x_2)+(((x_1)**3+(1.69+x_2))+x_3)))**2,17.81480598449707,-0.04074105620384216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
346,39,"[exp, cos, **, cos, -, x_4, x_2, x_5]",exp(cos((cos((x_4-x_2))**x_5))),182.68702697753906,-0.05514988303184509,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
347,40,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
348,40,"[exp, exp, **, cos, -, 4.13, x_0, x_5]",exp(exp((cos((4.13-x_0))**x_5))),23.806825637817383,-0.045471951365470886,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
349,40,"[**2, +, 3.76, **2, exp, +, -2.24, x_0]",((3.76+(exp((-2.24+x_0)))**2))**2,23.163328170776367,-0.04197697713971138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
350,40,"[**2, +, **, x_3, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3]",(((x_3**x_2)+(((x_1)**3+(1.69+x_2))+x_3)))**2,17.81480598449707,-0.04074105620384216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
351,40,"[**2, -, **, +, x_1, /, x_1, x_1, x_5, 3.76]",((((x_1+(x_1/x_1))**x_5)-3.76))**2,89.80046844482422,-0.06010763719677925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
352,40,"[exp, exp, **, cos, **2, x_0, x_5]",exp(exp((cos((x_0)**2)**x_5))),35.345760345458984,-0.05882620811462402,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
353,40,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
354,40,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
355,40,"[exp, exp, **, cos, x_3, x_5]",exp(exp((cos(x_3)**x_5))),45.83536911010742,-0.05997971445322037,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
356,40,"[exp, cos, **, cos, -, 0.51, x_6, x_5]",exp(cos((cos((0.51-x_6))**x_5))),183.59031677246094,-0.06049526110291481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
357,40,"[**2, cos, **, x_5, x_1]",(cos((x_5**x_1)))**2,214.0386505126953,-0.06170416995882988,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
358,40,"[**3, -, x_1, +, sqrt, **2, x_0, 1.14]",((x_1-(sqrt(abs((x_0)**2))+1.14)))**3,297.4693603515625,-0.06233346089720726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
359,40,"[exp, exp, **, cos, **3, 3.76, x_5]",exp(exp((cos((3.76)**3)**x_5))),24.027122497558594,-0.05723567306995392,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
360,41,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
361,41,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
362,41,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
363,41,"[exp, exp, **, cos, x_3, x_5]",exp(exp((cos(x_3)**x_5))),45.83536911010742,-0.05997971445322037,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
364,41,"[exp, exp, **2, sqrt, x_3]",exp(exp((sqrt(abs(x_3)))**2)),82.7260971069336,-0.060471463948488235,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
365,41,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
366,41,"[exp, cos, **, cos, -, x_4, x_2, 3.76]",exp(cos((cos((x_4-x_2))**3.76))),175.85267639160156,-0.06220242753624916,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
367,41,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
368,41,"[**2, -, **3, cos, log, 3.76, 3.76]",(((cos(log(abs(3.76))))**3-3.76))**2,23.851877212524414,-0.058424100279808044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
369,41,"[log, **3, **, +, -, x_3, -3.15, x_3, x_5]",log(abs(((((x_3--3.15)+x_3)**x_5))**3)),175.4843292236328,-0.060674265027046204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
370,41,"[**3, -, x_1, +, sqrt, **2, -3.03, 1.14]",((x_1-(sqrt(abs((-3.03)**2))+1.14)))**3,4308.13037109375,-0.06367278844118118,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
371,41,"[exp, exp, **, cos, -, 4.13, x_4, x_5]",exp(exp((cos((4.13-x_4))**x_5))),27.21691131591797,-0.05988685414195061,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
372,41,"[exp, cos, **, cos, -, -2.6, x_2, x_5]",exp(cos((cos((-2.6-x_2))**x_5))),183.4527130126953,-0.0630081444978714,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
373,42,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
374,42,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
375,42,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
376,42,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
377,42,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
378,42,"[**2, -, **3, cos, log, 3.76, 3.76]",(((cos(log(abs(3.76))))**3-3.76))**2,23.851877212524414,-0.058424100279808044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
379,42,"[exp, exp, **, cos, -, 4.13, x_4, x_5]",exp(exp((cos((4.13-x_4))**x_5))),27.21691131591797,-0.05988685414195061,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
380,42,"[**2, cos, **, cos, /, x_4, x_0, x_5]",(cos((cos((x_4/x_0))**x_5)))**2,217.3267364501953,-0.06469404697418213,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
381,42,"[**2, cos, sqrt, x_5]",(cos(sqrt(abs(x_5))))**2,213.7462615966797,-0.06393856555223465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
382,42,"[exp, exp, **2, sqrt, x_0]",exp(exp((sqrt(abs(x_0)))**2)),87.35163116455078,-0.06272949278354645,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
383,42,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),175.34751892089844,-0.06377478688955307,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
384,42,"[**2, -, sin, 3.76, 3.76]",((sin(3.76)-3.76))**2,43.46761703491211,-0.06264893710613251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
385,42,"[exp, exp, **, cos, sin, x_1, x_5]",exp(exp((cos(sin(x_1))**x_5))),36.364463806152344,-0.06052374467253685,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
386,42,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_5, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_5))+x_3)))**2,23.11610221862793,-0.049824561923742294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
387,42,"[**2, cos, **, cos, -, x_5, x_5, x_5]",(cos((cos((x_5-x_5))**x_5)))**2,222.4681396484375,-0.06599856168031693,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
388,43,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
389,43,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
390,43,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
391,43,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
392,43,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
393,43,"[**2, -, **3, cos, log, 3.76, 3.76]",(((cos(log(abs(3.76))))**3-3.76))**2,23.851877212524414,-0.058424100279808044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
394,43,"[exp, exp, **, cos, -, 4.13, x_4, x_5]",exp(exp((cos((4.13-x_4))**x_5))),27.21691131591797,-0.05988685414195061,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
395,43,"[**2, -, sin, 3.76, 3.76]",((sin(3.76)-3.76))**2,43.46761703491211,-0.06264893710613251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
396,43,"[exp, exp, **, cos, sin, x_1, x_5]",exp(exp((cos(sin(x_1))**x_5))),36.364463806152344,-0.06052374467253685,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
397,43,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_5, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_5))+x_3)))**2,23.11610221862793,-0.049824561923742294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
398,43,"[exp, **3, **, x_3, -, x_1, x_3]",exp(((x_3**(x_1-x_3)))**3),160.93466186523438,-0.07126524299383163,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
399,43,"[**2, -, sqrt, x_5, 3.76]",((sqrt(abs(x_5))-3.76))**2,48.656394958496094,-0.06996925920248032,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
400,43,"[exp, cos, **, cos, -, x_5, x_5, x_5]",exp(cos((cos((x_5-x_5))**x_5))),184.33033752441406,-0.07322806119918823,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
401,44,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
402,44,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
403,44,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
404,44,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
405,44,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
406,44,"[**2, -, **3, cos, log, 3.76, 3.76]",(((cos(log(abs(3.76))))**3-3.76))**2,23.851877212524414,-0.058424100279808044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
407,44,"[exp, exp, **, cos, -, 4.13, x_4, x_5]",exp(exp((cos((4.13-x_4))**x_5))),27.21691131591797,-0.05988685414195061,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
408,44,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_5, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_5))+x_3)))**2,23.11610221862793,-0.049824561923742294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
409,44,"[exp, **3, **, x_3, -, x_1, x_3]",exp(((x_3**(x_1-x_3)))**3),160.93466186523438,-0.07126524299383163,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
410,44,"[**2, -, sqrt, x_5, 3.76]",((sqrt(abs(x_5))-3.76))**2,48.656394958496094,-0.06996925920248032,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
411,44,"[exp, cos, **, cos, **3, x_5, x_5]",exp(cos((cos((x_5)**3)**x_5))),182.447265625,-0.07750192284584045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
412,44,"[**2, +, sin, x_1, 3.76]",((sin(x_1)+3.76))**2,32.708744049072266,-0.06237171217799187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
413,44,"[**3, **, x_3, -, x_1, x_5]",((x_3**(x_1-x_5)))**3,225419840.0,-0.07820388674736023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
414,44,"[exp, exp, **, cos, x_3, **3, x_1]",exp(exp((cos(x_3)**(x_1)**3))),37.15678405761719,-0.06445633620023727,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
415,44,"[exp, cos, **, cos, sqrt, x_3, x_5]",exp(cos((cos(sqrt(abs(x_3)))**x_5))),179.2509307861328,-0.07600699365139008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
416,44,"[exp, sin, exp, x_6]",exp(sin(exp(x_6))),166.88143920898438,-0.07323210686445236,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
417,44,"[**2, -, **3, cos, log, x_5, 3.76]",(((cos(log(abs(x_5))))**3-3.76))**2,45.40803527832031,-0.06759197264909744,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
