,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
351,35,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,35,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,35,"[cos, sqrt, **, sin, sqrt, 1.52, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(1.52)))**sin(sin(x_3)))))),0.033834200352430344,-0.023609479889273643,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,35,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_2)))))),0.03216550126671791,-0.020832067355513573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,35,"[cos, sqrt, **, sin, sqrt, 1.52, sin, sin, x_0]",cos(sqrt(abs((sin(sqrt(abs(1.52)))**sin(sin(x_0)))))),0.0338580384850502,-0.026197150349617004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,35,"[cos, sqrt, **, exp, cos, x_5, sin, **3, -0.26]",cos(sqrt(abs((exp(cos(x_5))**sin((-0.26)**3))))),0.0339587964117527,-0.026482805609703064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,36,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,36,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,36,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,36,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,36,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,36,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,36,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,36,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,36,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,36,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,36,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_2)))))),0.03216550126671791,-0.020832067355513573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,36,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,36,"[cos, sqrt, sin, u-, 1.7]",cos(sqrt(abs(sin(-(1.7))))),0.03401539474725723,-0.036258548498153687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,37,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,37,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,37,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,37,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,37,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,37,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,37,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,37,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,37,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,37,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,37,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_2)))))),0.03216550126671791,-0.020832067355513573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,37,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,37,"[cos, sqrt, sin, u-, 1.7]",cos(sqrt(abs(sin(-(1.7))))),0.03401539474725723,-0.036258548498153687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,38,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,38,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,38,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,38,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,38,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,38,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,38,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,38,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,38,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,38,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
393,38,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_2)))))),0.03216550126671791,-0.020832067355513573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
394,38,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
395,38,"[cos, sqrt, sin, u-, 1.7]",cos(sqrt(abs(sin(-(1.7))))),0.03401539474725723,-0.036258548498153687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
396,38,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
397,38,"[cos, cos, sin, sin, -2.86]",cos(cos(sin(sin(-2.86)))),0.034915585070848465,-0.03826656565070152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
398,39,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
399,39,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
400,39,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
401,39,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
402,39,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
403,39,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
404,39,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
405,39,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
406,39,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
407,39,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
408,39,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
409,39,"[cos, sqrt, sin, u-, 1.7]",cos(sqrt(abs(sin(-(1.7))))),0.03401539474725723,-0.036258548498153687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
410,39,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
411,39,"[cos, cos, sin, sin, -2.86]",cos(cos(sin(sin(-2.86)))),0.034915585070848465,-0.03826656565070152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
412,39,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
413,40,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
414,40,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
415,40,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
416,40,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
417,40,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
418,40,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
419,40,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
420,40,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
421,40,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
422,40,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
423,40,"[cos, sqrt, sin, u-, 1.7]",cos(sqrt(abs(sin(-(1.7))))),0.03401539474725723,-0.036258548498153687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
424,40,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
425,40,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
426,40,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
427,40,"[cos, sqrt, sqrt, -1.09]",cos(sqrt(abs(sqrt(abs(-1.09))))),0.03438608720898628,-0.04008002579212189,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
428,41,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
429,41,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
430,41,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
431,41,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
432,41,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
433,41,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
434,41,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
435,41,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
436,41,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
437,41,"[cos, sqrt, sin, u-, 1.7]",cos(sqrt(abs(sin(-(1.7))))),0.03401539474725723,-0.036258548498153687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
438,41,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
439,41,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
440,41,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
441,41,"[cos, sqrt, sqrt, -1.09]",cos(sqrt(abs(sqrt(abs(-1.09))))),0.03438608720898628,-0.04008002579212189,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
442,41,"[cos, u-, u-, sin, u-, x_1]",cos(-(-(sin(-(x_1))))),0.10954029113054276,-0.043204501271247864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
443,41,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
444,41,"[cos, cos, log, sin, x_5]",cos(cos(log(abs(sin(x_5))))),0.07157806307077408,-0.04224419221282005,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
445,42,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
446,42,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
447,42,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
448,42,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
449,42,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
450,42,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
451,42,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
452,42,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
453,42,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
454,42,"[cos, u-, log, sin, x_1]",cos(-(log(abs(sin(x_1))))),0.2704389691352844,-0.04562029987573624,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
455,42,"[cos, sqrt, cos, sin, **3, x_3]",cos(sqrt(abs(cos(sin((x_3)**3))))),0.04538244381546974,-0.04115281254053116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
456,42,"[cos, u-, cos, **3, -2.11]",cos(-(cos((-2.11)**3))),0.03400925546884537,-0.03887666389346123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
457,42,"[cos, sqrt, sqrt, sin, **3, x_5]",cos(sqrt(abs(sqrt(abs(sin((x_5)**3)))))),0.06678672134876251,-0.04490704834461212,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
458,42,"[cos, sqrt, cos, sin, **3, -2.11]",cos(sqrt(abs(cos(sin((-2.11)**3))))),0.03400952368974686,-0.04038996994495392,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
459,42,"[cos, cos, log, sin, log, x_4]",cos(cos(log(abs(sin(log(abs(x_4))))))),0.05880776420235634,-0.04324125498533249,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
460,43,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
