,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
389,32,[x_10],x_10,615.17138671875,-0.7088465690612793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,32,"[**3, exp, cos, sin, -2.94]",(exp(cos(sin(-2.94))))**3,101.43329620361328,-0.39001181721687317,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,32,"[exp, u-, -3.72]",exp(-(-3.72)),436.2159729003906,-0.5312859416007996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,32,"[exp, -2.94]",exp(-2.94),596.2529907226562,-0.6128069758415222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,32,"[**3, exp, cos, **2, 0.2]",(exp(cos((0.2)**2)))**3,94.43533325195312,-0.3392760157585144,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,32,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.29660099744796753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,32,"[-, **3, sin, x_7, *, **3, -2.94, cos, **3, sin, x_12]",((sin(x_7))**3-((-2.94)**3*cos((sin(x_12))**3))),75.37028503417969,0.13687321543693542,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,32,[x_12],x_12,601.415771484375,-0.7074868083000183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,32,"[-, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(x_6-((-2.94)**3*cos((sin(x_12))**3))),78.41007232666016,-0.08882059901952744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,32,"[cos, x_6]",cos(x_6),562.7161254882812,-0.6042592525482178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,33,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,33,"[exp, 2.76]",exp(2.76),134.11293029785156,-0.46087151765823364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,33,"[**3, exp, cos, sin, -2.94]",(exp(cos(sin(-2.94))))**3,101.43329620361328,-0.39001181721687317,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,33,"[exp, u-, -3.72]",exp(-(-3.72)),436.2159729003906,-0.5312859416007996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,33,"[**3, exp, cos, **2, 0.2]",(exp(cos((0.2)**2)))**3,94.43533325195312,-0.3392760157585144,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,33,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.29660099744796753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,33,"[-, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(x_6-((-2.94)**3*cos((sin(x_12))**3))),78.41007232666016,-0.08882059901952744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,33,"[**3, exp, cos, **3, -2.94]",(exp(cos((-2.94)**3)))**3,110.15728759765625,-0.40740761160850525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,33,"[-, cos, x_6, *, **3, -2.94, cos, **3, u-, x_8]",(cos(x_6)-((-2.94)**3*cos((-(x_8))**3))),73.56317138671875,0.08225414156913757,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,33,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.5421201586723328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,33,[x_9],x_9,594.284912109375,-0.775750458240509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,33,"[**3, exp, cos, *, x_8, u-, x_6]",(exp(cos((x_8*-(x_6)))))**3,93.14156341552734,-0.29798153042793274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,33,"[exp, u-, x_2]",exp(-(x_2)),549.5859375,-0.5790503621101379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,33,"[-, x_12, *, **3, -2.94, cos, **3, sin, x_12]",(x_12-((-2.94)**3*cos((sin(x_12))**3))),83.83879089355469,-0.09882262349128723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,33,"[exp, sin, x_0]",exp(sin(x_0)),546.5179443359375,-0.5589165091514587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,33,"[sin, x_5]",sin(x_5),591.8536376953125,-0.6650964021682739,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,33,"[exp, x_10]",exp(x_10),560.0267944335938,-0.6505102515220642,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,33,"[**3, exp, cos, sin, **2, 0.16]",(exp(cos(sin((0.16)**2))))**3,94.29051208496094,-0.3355602025985718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,34,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,34,"[exp, 2.76]",exp(2.76),134.11293029785156,-0.46087151765823364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,34,"[exp, u-, -3.72]",exp(-(-3.72)),436.2159729003906,-0.5312859416007996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,34,"[-, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(x_6-((-2.94)**3*cos((sin(x_12))**3))),78.41007232666016,-0.08882059901952744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,34,"[**3, exp, cos, **3, -2.94]",(exp(cos((-2.94)**3)))**3,110.15728759765625,-0.40740761160850525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,34,"[-, cos, x_6, *, **3, -2.94, cos, **3, u-, x_8]",(cos(x_6)-((-2.94)**3*cos((-(x_8))**3))),73.56317138671875,0.08225414156913757,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,34,"[-, x_12, *, **3, -2.94, cos, **3, sin, x_12]",(x_12-((-2.94)**3*cos((sin(x_12))**3))),83.83879089355469,-0.09882262349128723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,34,[x_0],x_0,581.2890625,-0.8445542454719543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,34,"[**2, x_1]",(x_1)**2,514.767578125,-0.7116966843605042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,34,"[**3, exp, **3, exp, **3, 0.2]",(exp((exp((0.2)**3))**3))**3,88.85984802246094,-0.3497171401977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,34,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.45140132308006287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,34,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,154.3096923828125,-0.47837746143341064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,34,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.4206260144710541,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,34,"[**3, exp, sin, x_2]",(exp(sin(x_2)))**3,501.84881591796875,-0.5323429703712463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,34,"[**3, exp, cos, *, 0.2, x_3]",(exp(cos((0.2*x_3))))**3,95.5281753540039,-0.35293087363243103,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,34,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.40045133233070374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,35,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,35,"[exp, 2.76]",exp(2.76),134.11293029785156,-0.46087151765823364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,35,"[-, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(x_6-((-2.94)**3*cos((sin(x_12))**3))),78.41007232666016,-0.08882059901952744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,35,"[-, x_12, *, **3, -2.94, cos, **3, sin, x_12]",(x_12-((-2.94)**3*cos((sin(x_12))**3))),83.83879089355469,-0.09882262349128723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,35,"[**2, x_1]",(x_1)**2,514.767578125,-0.7116966843605042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,35,"[**3, exp, **3, exp, **3, 0.2]",(exp((exp((0.2)**3))**3))**3,88.85984802246094,-0.3497171401977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,35,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.45140132308006287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,35,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,154.3096923828125,-0.47837746143341064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,35,"[exp, cos, **3, -2.94]",exp(cos((-2.94)**3)),487.2842102050781,-0.6191133260726929,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,35,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),455.8349914550781,-0.5992805361747742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,35,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,218.14024353027344,-0.5801970958709717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,35,[x_5],x_5,584.0361328125,-0.9838591814041138,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,35,"[-, sin, x_5, *, **3, -2.94, cos, **3, sin, x_12]",(sin(x_5)-((-2.94)**3*cos((sin(x_12))**3))),71.09867858886719,0.027030253782868385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,35,"[u-, *, **3, -2.94, cos, x_2]",-(((-2.94)**3*cos(x_2))),87.90894317626953,-0.2897903025150299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,35,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.6828258037567139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,35,"[exp, sin, x_4]",exp(sin(x_4)),550.233154296875,-0.7547310590744019,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,35,"[**3, exp, cos, sin, *, 0.2, x_12]",(exp(cos(sin((0.2*x_12)))))**3,92.15594482421875,-0.4339437484741211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,35,"[cos, x_4]",cos(x_4),561.0275268554688,-0.8822461366653442,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,36,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,36,"[-, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(x_6-((-2.94)**3*cos((sin(x_12))**3))),78.41007232666016,-0.08882059901952744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,36,"[-, x_12, *, **3, -2.94, cos, **3, sin, x_12]",(x_12-((-2.94)**3*cos((sin(x_12))**3))),83.83879089355469,-0.09882262349128723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,36,"[**2, x_1]",(x_1)**2,514.767578125,-0.7116966843605042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,36,"[**3, exp, **3, exp, **3, 0.2]",(exp((exp((0.2)**3))**3))**3,88.85984802246094,-0.3497171401977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,36,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.45140132308006287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,36,[x_5],x_5,584.0361328125,-0.9838591814041138,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,36,"[-, sin, x_5, *, **3, -2.94, cos, **3, sin, x_12]",(sin(x_5)-((-2.94)**3*cos((sin(x_12))**3))),71.09867858886719,0.027030253782868385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,36,"[u-, *, **3, -2.94, cos, x_2]",-(((-2.94)**3*cos(x_2))),87.90894317626953,-0.2897903025150299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,36,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.6828258037567139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,36,"[exp, sin, x_4]",exp(sin(x_4)),550.233154296875,-0.7547310590744019,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,36,"[**3, exp, cos, sin, *, 0.2, x_12]",(exp(cos(sin((0.2*x_12)))))**3,92.15594482421875,-0.4339437484741211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,36,"[cos, x_4]",cos(x_4),561.0275268554688,-0.8822461366653442,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,36,"[**3, exp, x_10]",(exp(x_10))**3,539.6759643554688,-0.7162498831748962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,36,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.6398801803588867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,36,"[-, x_3, *, **3, -2.94, cos, **3, sin, x_12]",(x_3-((-2.94)**3*cos((sin(x_12))**3))),75.27667236328125,-0.024554762989282608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,36,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-0.48052269220352173,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,36,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.9354416131973267,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,37,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,37,"[-, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(x_6-((-2.94)**3*cos((sin(x_12))**3))),78.41007232666016,-0.08882059901952744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,37,"[-, x_12, *, **3, -2.94, cos, **3, sin, x_12]",(x_12-((-2.94)**3*cos((sin(x_12))**3))),83.83879089355469,-0.09882262349128723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,37,"[**3, exp, **3, exp, **3, 0.2]",(exp((exp((0.2)**3))**3))**3,88.85984802246094,-0.3497171401977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,37,"[-, sin, x_5, *, **3, -2.94, cos, **3, sin, x_12]",(sin(x_5)-((-2.94)**3*cos((sin(x_12))**3))),71.09867858886719,0.027030253782868385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,37,"[u-, *, **3, -2.94, cos, x_2]",-(((-2.94)**3*cos(x_2))),87.90894317626953,-0.2897903025150299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,37,"[**3, exp, cos, sin, *, 0.2, x_12]",(exp(cos(sin((0.2*x_12)))))**3,92.15594482421875,-0.4339437484741211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,37,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.6398801803588867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,37,"[-, x_3, *, **3, -2.94, cos, **3, sin, x_12]",(x_3-((-2.94)**3*cos((sin(x_12))**3))),75.27667236328125,-0.024554762989282608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,37,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-0.48052269220352173,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,37,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.6203910112380981,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,37,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.4718337059020996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,37,[2.76],2.76,481.5037841796875,-1.1511716842651367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,38,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,38,"[-, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(x_6-((-2.94)**3*cos((sin(x_12))**3))),78.41007232666016,-0.08882059901952744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,38,"[-, x_12, *, **3, -2.94, cos, **3, sin, x_12]",(x_12-((-2.94)**3*cos((sin(x_12))**3))),83.83879089355469,-0.09882262349128723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,38,"[**3, exp, **3, exp, **3, 0.2]",(exp((exp((0.2)**3))**3))**3,88.85984802246094,-0.3497171401977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,38,"[-, sin, x_5, *, **3, -2.94, cos, **3, sin, x_12]",(sin(x_5)-((-2.94)**3*cos((sin(x_12))**3))),71.09867858886719,0.027030253782868385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,38,"[u-, *, **3, -2.94, cos, x_2]",-(((-2.94)**3*cos(x_2))),87.90894317626953,-0.2897903025150299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,38,"[**3, exp, cos, sin, *, 0.2, x_12]",(exp(cos(sin((0.2*x_12)))))**3,92.15594482421875,-0.4339437484741211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,38,"[-, x_3, *, **3, -2.94, cos, **3, sin, x_12]",(x_3-((-2.94)**3*cos((sin(x_12))**3))),75.27667236328125,-0.024554762989282608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,38,[2.76],2.76,481.5037841796875,-1.1511716842651367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,38,"[**3, exp, cos, sin, sin, -2.94]",(exp(cos(sin(sin(-2.94)))))**3,101.32281494140625,-0.5374975204467773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,38,[0.85],0.85,560.9417724609375,-1.240001916885376,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,38,"[**3, exp, cos, 0.2]",(exp(cos(0.2)))**3,101.4141845703125,-0.7122179865837097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,39,"[**3, exp, **3, exp, **3, 0.2]",(exp((exp((0.2)**3))**3))**3,88.85984802246094,-0.3497171401977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,39,"[-, sin, x_5, *, **3, -2.94, cos, **3, sin, x_12]",(sin(x_5)-((-2.94)**3*cos((sin(x_12))**3))),71.09867858886719,0.027030253782868385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,39,"[u-, *, **3, -2.94, cos, x_2]",-(((-2.94)**3*cos(x_2))),87.90894317626953,-0.2897903025150299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,39,"[**3, exp, cos, sin, *, 0.2, x_12]",(exp(cos(sin((0.2*x_12)))))**3,92.15594482421875,-0.4339437484741211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,39,"[-, x_3, *, **3, -2.94, cos, **3, sin, x_12]",(x_3-((-2.94)**3*cos((sin(x_12))**3))),75.27667236328125,-0.024554762989282608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,39,"[**3, exp, cos, sin, sin, -2.94]",(exp(cos(sin(sin(-2.94)))))**3,101.32281494140625,-0.5374975204467773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,39,"[**3, exp, cos, 0.2]",(exp(cos(0.2)))**3,101.4141845703125,-0.7122179865837097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,39,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.7540963888168335,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,39,"[u-, *, **3, -2.94, cos, **2, sin, x_8]",-(((-2.94)**3*cos((sin(x_8))**2))),75.85783386230469,-0.11925287544727325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,39,"[sqrt, **3, -2.94]",sqrt(abs((-2.94)**3)),396.193603515625,-0.7973014116287231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,39,[3.66],3.66,446.60125732421875,-1.3397603034973145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,40,"[**3, exp, **3, exp, **3, 0.2]",(exp((exp((0.2)**3))**3))**3,88.85984802246094,-0.3497171401977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,40,"[-, sin, x_5, *, **3, -2.94, cos, **3, sin, x_12]",(sin(x_5)-((-2.94)**3*cos((sin(x_12))**3))),71.09867858886719,0.027030253782868385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,40,"[u-, *, **3, -2.94, cos, x_2]",-(((-2.94)**3*cos(x_2))),87.90894317626953,-0.2897903025150299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,40,"[-, x_3, *, **3, -2.94, cos, **3, sin, x_12]",(x_3-((-2.94)**3*cos((sin(x_12))**3))),75.27667236328125,-0.024554762989282608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,40,"[**3, exp, cos, 0.2]",(exp(cos(0.2)))**3,101.4141845703125,-0.7122179865837097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,40,"[u-, *, **3, -2.94, cos, **2, sin, x_8]",-(((-2.94)**3*cos((sin(x_8))**2))),75.85783386230469,-0.11925287544727325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,40,[3.66],3.66,446.60125732421875,-1.3397603034973145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,40,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.6133648157119751,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,40,"[exp, u-, -2.94]",exp(-(-2.94)),101.4420166015625,-1.1733753681182861,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
