,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
90,4.777428388595581,-(-(exp(exp(log(abs(x_2)))))),"[u-, u-, exp, exp, log, x_2]",(((sin((4.2**x_2))+(x_5-4.19))+cos((x_0/x_6))))**2,"[**2, +, +, sin, **, 4.2, x_2, -, x_5, 4.19, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.33333333 0.4        0.31428571]]",1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,2.6735587120056152,exp(cos(exp(log(abs(-0.06))))),"[exp, cos, exp, log, -0.06]",(((((x_5*x_3)/4.39)/-((x_4)**3)))**2**(sqrt(abs(exp((x_5*x_1))))*sin(x_3))),"[**, **2, /, /, *, x_5, x_3, 4.39, u-, **3, x_4, *, sqrt, exp, *, x_5, x_1, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,38,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,1.96702241897583,exp(exp(sqrt(abs(-(cos(x_0)))))),"[exp, exp, sqrt, u-, cos, x_0]",(exp(log(abs(((x_0)**3**x_2))))*(sin((x_4*-4.33))**(x_2**sin(x_2)))),"[*, exp, log, **, **3, x_0, x_2, **, sin, *, x_4, -4.33, **, x_2, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,38,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,4.8812103271484375,(exp(exp(exp(cos(x_3)))))**2,"[**2, exp, exp, exp, cos, x_3]",((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,4.127210855484009,exp(exp(cos((exp(x_0))**2))),"[exp, exp, cos, **2, exp, x_0]",((sqrt(abs(sin(x_2)))-log(abs(((x_2)**2)**2)))**(((sqrt(abs(x_0)))**3*(x_6/(x_3)**3)))**2),"[**, -, sqrt, sin, x_2, log, **2, **2, x_2, **2, *, **3, sqrt, x_0, /, x_6, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,39,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,4.287031888961792,(sqrt(abs(exp(exp(x_2)))))**3,"[**3, sqrt, exp, exp, x_2]",(((x_1*((-1.84**x_4)+(x_3**x_5))))**3*exp(sqrt(abs(log(abs(sqrt(abs(x_5)))))))),"[*, **3, *, x_1, +, **, -1.84, x_4, **, x_3, x_5, exp, sqrt, log, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,3.5295143127441406,exp(exp((sqrt(abs(exp(x_1))))**3)),"[exp, exp, **3, sqrt, exp, x_1]",(((x_1*((-1.84**x_4)+(x_3**x_2))))**3*exp(sqrt(abs(log(abs(sqrt(abs(x_5)))))))),"[*, **3, *, x_1, +, **, -1.84, x_4, **, x_3, x_2, exp, sqrt, log, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,40,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,3.068302869796753,exp(((-(cos(x_5)))**2)**3),"[exp, **3, **2, u-, cos, x_5]",((((x_2/x_4))**3**(cos(log(abs(x_2)))-((x_6)**3**(x_0*x_2)))))**2,"[**2, **, **3, /, x_2, x_4, -, cos, log, x_2, **, **3, x_6, *, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,3.213087797164917,exp(exp((exp(cos(x_5)))**2)),"[exp, exp, **2, exp, cos, x_5]",exp(sqrt(abs((((x_3+x_1)--(x_4))+((x_1**x_2)+(x_0+4.73)))))),"[exp, sqrt, +, -, +, x_3, x_1, u-, x_4, +, **, x_1, x_2, +, x_0, 4.73]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.28571429 0.325     ]]",1,41,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,2.457498073577881,exp(log(abs(-(-2.51)))),"[exp, log, u-, -2.51]",(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2       ]]",-1,41,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,4.097684621810913,exp(exp(-(x_4))),"[exp, exp, u-, x_4]",exp(sqrt(abs((((x_3+x_1)--(x_3))+((x_1**x_2)+(x_0+4.73)))))),"[exp, sqrt, +, -, +, x_3, x_1, u-, x_3, +, **, x_1, x_2, +, x_0, 4.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.27083333 0.28571429 0.325     ]]",-1,42,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,1.5142402648925781,(-(exp(exp(x_2))))**2,"[**2, u-, exp, exp, x_2]",(log(abs((((x_2**x_0))**3*((x_0)**3)**3)))-((-((3.82+x_4))**x_2))**2),"[-, log, *, **3, **, x_2, x_0, **3, **3, x_0, **2, **, u-, +, 3.82, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,42,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,1.45670485496521,(exp(sqrt(abs(x_3))))**2,"[**2, exp, sqrt, x_3]",(((x_1*((-1.84**x_4)+cos(x_2))))**3*exp(sqrt(abs(log(abs((x_0/x_5))))))),"[*, **3, *, x_1, +, **, -1.84, x_4, cos, x_2, exp, sqrt, log, /, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,42,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,3.9514527320861816,exp(-(-(-(sin(x_6))))),"[exp, u-, u-, u-, sin, x_6]",exp(sqrt(abs((((2.64*x_1)**sqrt(abs(x_3)))+(sin(x_4)+(x_0+4.73)))))),"[exp, sqrt, +, **, *, 2.64, x_1, sqrt, x_3, +, sin, x_4, +, x_0, 4.73]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.33333333 0.28      ]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,1.7129011154174805,exp(exp(exp(((x_6)**3)**2))),"[exp, exp, exp, **2, **3, x_6]",(sqrt(abs(x_3))+((((x_0)**3**x_4)+exp(cos(x_3)))-(x_1-x_2))),"[+, sqrt, x_3, -, +, **, **3, x_0, x_4, exp, cos, x_3, -, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.3        0.5        0.28      ]]",-1,43,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,3.111997127532959,exp((sin(x_4))**2),"[exp, **2, sin, x_4]",(exp(cos(log(abs((x_2**x_5)))))**((-((x_6+x_0))**(x_3-x_3)))**3),"[**, exp, cos, log, **, x_2, x_5, **3, **, u-, +, x_6, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,4.808446645736694,exp(exp(log(abs(-(x_2))))),"[exp, exp, log, u-, x_2]",((sin(x_1)/-(sqrt(abs((1.41/x_6)))))*((((x_0*x_4)/x_1)*exp(x_6)))**2),"[*, /, sin, x_1, u-, sqrt, /, 1.41, x_6, **2, *, /, *, x_0, x_4, x_1, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.375      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.5        0.26666667]]",-1,44,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,3.915346384048462,exp(exp(cos((cos(x_6))**3))),"[exp, exp, cos, **3, cos, x_6]",log(abs(((exp((-2.46/x_0))**(-(x_6)+(x_3-x_6)))/sin((x_6)**3)))),"[log, /, **, exp, /, -2.46, x_0, +, u-, x_6, -, x_3, x_6, sin, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.5        0.16666667 0.27083333 0.4        0.25      ]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,2.218273162841797,cos(exp(exp(exp(sqrt(abs(x_4)))))),"[cos, exp, exp, exp, sqrt, x_4]",(sqrt(abs(sin(x_4)))+((((x_0)**3**x_4)+exp(sqrt(abs(x_5))))-(sin(x_4))**3)),"[+, sqrt, sin, x_4, -, +, **, **3, x_0, x_4, exp, sqrt, x_5, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.5
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",-1,45,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,2.996983528137207,-(exp(exp(-(sin(x_2))))),"[u-, exp, exp, u-, sin, x_2]",((exp(log(abs((x_3+x_2))))+((cos(x_2))**2*(x_3/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, **2, cos, x_2, /, x_3, +, x_6, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.33333333 0.5        0.
  0.         0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,4.962402582168579,(exp((-(sin(x_1)))**3))**2,"[**2, exp, **3, u-, sin, x_1]",(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175     ]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,4.799504518508911,sqrt(abs(-(exp(exp(cos(x_6)))))),"[sqrt, u-, exp, exp, cos, x_6]",((cos(sin((x_2/x_0)))**((x_2-x_3)**exp((x_4/x_4)))))**2,"[**2, **, cos, sin, /, x_2, x_0, **, -, x_2, x_3, exp, /, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.3        0.5        0.28      ]]",-1,47,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,3.7186779975891113,exp(-(exp(log(abs(-(x_2)))))),"[exp, u-, exp, log, u-, x_2]",((cos((exp(x_0)/(x_3*x_2)))**sin(-(-(x_6))))+sin(exp((x_2/x_5)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, sin, u-, u-, x_6, sin, exp, /, x_2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.33333333 0.14285714
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,1.868072271347046,exp(exp(cos(sin(sin(x_2))))),"[exp, exp, cos, sin, sin, x_2]",((cos(sin((x_5/x_0)))**((x_2-x_3)**exp((x_4/x_4)))))**2,"[**2, **, cos, sin, /, x_5, x_0, **, -, x_2, x_3, exp, /, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.3        0.5        0.28      ]]",-1,48,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,2.1748971939086914,exp(exp(exp(exp((x_2)**2)))),"[exp, exp, exp, exp, **2, x_2]",((cos(sin((x_5/x_0)))**((x_5-x_3)**exp((x_4/x_4)))))**2,"[**2, **, cos, sin, /, x_5, x_0, **, -, x_5, x_3, exp, /, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.5        0.28      ]]",-1,48,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,4.014921188354492,(exp(exp(cos(-(x_0)))))**2,"[**2, exp, exp, cos, u-, x_0]",((exp(cos((x_4)**3)))**2**sqrt(abs((cos(x_3)+((1.05-x_4)**x_6))))),"[**, **2, exp, cos, **3, x_4, sqrt, +, cos, x_3, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,4.618024826049805,((exp(exp((x_5)**2)))**3)**2,"[**2, **3, exp, exp, **2, x_5]",exp(sqrt(abs((((x_3+0.48)--(x_3))+((x_1**x_2)+(x_0+4.73)))))),"[exp, sqrt, +, -, +, x_3, 0.48, u-, x_3, +, **, x_1, x_2, +, x_0, 4.73]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.28571429 0.325     ]]",1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,1.828502893447876,exp(sqrt(abs(cos((exp(1.44))**3)))),"[exp, sqrt, cos, **3, exp, 1.44]",(((((x_1**x_2))**2+(x_5-(x_6)**3))+cos((x_0/x_6))))**2,"[**2, +, +, **2, **, x_1, x_2, -, x_5, **3, x_6, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.3        0.4        0.28      ]]",1,50,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,1.6691877841949463,exp(exp(cos((-(x_1))**3))),"[exp, exp, cos, **3, u-, x_1]",(((cos((x_0/x_6))+(x_5-exp(1.22)))+cos((x_0/x_6))))**2,"[**2, +, +, cos, /, x_0, x_6, -, x_5, exp, 1.22, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.3        0.4        0.28      ]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,4.982227563858032,exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),"[exp, exp, sqrt, sqrt, cos, x_5]",(((exp(x_6)+(log(abs(x_6))*x_3)))**2-(sqrt(abs(-0.88))+-(cos(sqrt(abs(x_0)))))),"[-, **2, +, exp, x_6, *, log, x_6, x_3, +, sqrt, -0.88, u-, cos, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.27083333 0.5        0.175     ]]",-1,51,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,4.884233474731445,cos(exp(sqrt(abs(exp(exp(x_3)))))),"[cos, exp, sqrt, exp, exp, x_3]",(sqrt(abs(x_3))+((((x_0)**3**x_4)+exp(cos(x_3)))-(sin(x_4))**3)),"[+, sqrt, x_3, -, +, **, **3, x_0, x_4, exp, cos, x_3, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,4.609015226364136,exp(exp(exp(-((x_5)**3)))),"[exp, exp, exp, u-, **3, x_5]",(((((x_1**x_2))**2+(x_5-exp(1.22)))+cos((x_0/x_6))))**2,"[**2, +, +, **2, **, x_1, x_2, -, x_5, exp, 1.22, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.4        0.28      ]]",-1,52,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
