,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
572,46,"[**2, +, -, u-, x_12, cos, +, 3.39, x_2, 4.32]",(((-(x_12)-cos((3.39+x_2)))+4.32))**2,47.74766540527344,0.22102822363376617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,46,"[exp, exp, sqrt, sqrt, log, -4.15]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.15)))))))),96.24879455566406,-1.268265962600708,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,46,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-1.4391372203826904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
575,46,"[**2, +, cos, exp, u-, x_5, 4.32]",((cos(exp(-(x_5)))+4.32))**2,63.61177062988281,-0.3423142433166504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
576,46,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),145.670654296875,-1.422294020652771,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
577,46,"[exp, exp, sqrt, 4.32]",exp(exp(sqrt(abs(4.32)))),8614760.0,-1.5057429075241089,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
578,47,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
579,47,"[exp, exp, sqrt, sqrt, u-, 1.53]",exp(exp(sqrt(abs(sqrt(abs(-(1.53))))))),90.67221069335938,-0.894188642501831,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
580,47,"[exp, exp, exp, sin, exp, -2.41]",exp(exp(exp(sin(exp(-2.41))))),95.70455932617188,-0.9440878033638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
581,47,"[**2, +, *, +, -, x_5, x_6, **3, x_3, sqrt, sin, -0.66, 4.32]",(((((x_5-x_6)+(x_3)**3)*sqrt(abs(sin(-0.66))))+4.32))**2,45.169620513916016,0.5301574468612671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
582,47,"[**2, +, sqrt, sqrt, **3, x_5, 4.32]",((sqrt(abs(sqrt(abs((x_5)**3))))+4.32))**2,79.18345642089844,-0.5000291466712952,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
583,47,"[exp, exp, sqrt, sqrt, log, -4.15]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.15)))))))),96.24879455566406,-1.268265962600708,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
584,47,"[**2, +, cos, exp, u-, x_5, 4.32]",((cos(exp(-(x_5)))+4.32))**2,63.61177062988281,-0.3423142433166504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
585,47,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-1.5351147651672363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
586,47,"[exp, exp, sqrt, sqrt, u-, x_9]",exp(exp(sqrt(abs(sqrt(abs(-(x_9))))))),319.8800048828125,-1.5632295608520508,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
587,47,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-1.48848557472229,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
588,47,"[exp, exp, sqrt, cos, **3, x_7]",exp(exp(sqrt(abs(cos((x_7)**3))))),181.36715698242188,-1.533413052558899,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
589,47,"[**2, +, exp, log, sin, x_5, 4.32]",((exp(log(abs(sin(x_5))))+4.32))**2,83.41449737548828,-0.5347715616226196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
590,47,"[**2, +, cos, exp, sin, x_12, 4.32]",((cos(exp(sin(x_12)))+4.32))**2,45.26470184326172,-0.17227771878242493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
591,47,"[exp, exp, sqrt, cos, exp, -2.41]",exp(exp(sqrt(abs(cos(exp(-2.41)))))),144.5499725341797,-1.4862418174743652,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
592,47,"[exp, exp, cos, /, **3, x_2, 4.32]",exp(exp(cos(((x_2)**3/4.32)))),144.4064483642578,-1.3991013765335083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
593,48,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
594,48,"[exp, exp, sqrt, sqrt, u-, 1.53]",exp(exp(sqrt(abs(sqrt(abs(-(1.53))))))),90.67221069335938,-0.894188642501831,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
595,48,"[**2, +, *, +, -, x_5, x_6, **3, x_3, sqrt, sin, -0.66, 4.32]",(((((x_5-x_6)+(x_3)**3)*sqrt(abs(sin(-0.66))))+4.32))**2,45.169620513916016,0.5301574468612671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
596,48,"[**2, +, sqrt, sqrt, **3, x_5, 4.32]",((sqrt(abs(sqrt(abs((x_5)**3))))+4.32))**2,79.18345642089844,-0.5000291466712952,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
597,48,"[exp, exp, sqrt, sqrt, log, -4.15]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.15)))))))),96.24879455566406,-1.268265962600708,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
598,48,"[**2, +, cos, exp, u-, x_5, 4.32]",((cos(exp(-(x_5)))+4.32))**2,63.61177062988281,-0.3423142433166504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
599,48,"[**2, +, exp, log, sin, x_5, 4.32]",((exp(log(abs(sin(x_5))))+4.32))**2,83.41449737548828,-0.5347715616226196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
600,48,"[**2, +, cos, exp, sin, x_12, 4.32]",((cos(exp(sin(x_12)))+4.32))**2,45.26470184326172,-0.17227771878242493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
601,48,"[exp, exp, cos, 4.32]",exp(exp(cos(4.32))),513.13427734375,-1.7238943576812744,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
602,48,"[exp, exp, sqrt, cos, **3, x_11]",exp(exp(sqrt(abs(cos((x_11)**3))))),166.72996520996094,-1.655462384223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
603,48,"[**2, +, cos, sqrt, u-, x_0, 4.32]",((cos(sqrt(abs(-(x_0))))+4.32))**2,75.33906555175781,-0.47917643189430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
604,48,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-1.62342369556427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
605,48,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),215.5640869140625,-1.7155262231826782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
606,48,"[exp, exp, sqrt, sqrt, sqrt, x_10]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_10)))))))),192.01779174804688,-1.6642628908157349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
607,48,"[**3, exp, sqrt, cos, u-, -0.12]",(exp(sqrt(abs(cos(-(-0.12))))))**3,95.32329559326172,-1.0438776016235352,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
608,48,"[exp, exp, cos, /, x_2, -4.36]",exp(exp(cos((x_2/-4.36)))),147.11805725097656,-1.572887897491455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
609,48,"[exp, exp, sqrt, sqrt, -, x_9, 2.36]",exp(exp(sqrt(abs(sqrt(abs((x_9-2.36))))))),113.25241088867188,-1.5718878507614136,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
610,49,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
611,49,"[exp, exp, sqrt, sqrt, u-, 1.53]",exp(exp(sqrt(abs(sqrt(abs(-(1.53))))))),90.67221069335938,-0.894188642501831,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
612,49,"[**2, +, *, +, -, x_5, x_6, **3, x_3, sqrt, sin, -0.66, 4.32]",(((((x_5-x_6)+(x_3)**3)*sqrt(abs(sin(-0.66))))+4.32))**2,45.169620513916016,0.5301574468612671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
613,49,"[**2, +, sqrt, sqrt, **3, x_5, 4.32]",((sqrt(abs(sqrt(abs((x_5)**3))))+4.32))**2,79.18345642089844,-0.5000291466712952,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
614,49,"[exp, exp, sqrt, sqrt, log, -4.15]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.15)))))))),96.24879455566406,-1.268265962600708,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
615,49,"[**2, +, cos, exp, u-, x_5, 4.32]",((cos(exp(-(x_5)))+4.32))**2,63.61177062988281,-0.3423142433166504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
616,49,"[**2, +, exp, log, sin, x_5, 4.32]",((exp(log(abs(sin(x_5))))+4.32))**2,83.41449737548828,-0.5347715616226196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
617,49,"[**2, +, cos, exp, sin, x_12, 4.32]",((cos(exp(sin(x_12)))+4.32))**2,45.26470184326172,-0.17227771878242493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
618,49,"[**2, +, cos, sqrt, u-, x_0, 4.32]",((cos(sqrt(abs(-(x_0))))+4.32))**2,75.33906555175781,-0.47917643189430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
619,49,"[**3, exp, sqrt, cos, u-, -0.12]",(exp(sqrt(abs(cos(-(-0.12))))))**3,95.32329559326172,-1.0438776016235352,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
620,49,"[exp, exp, sqrt, sqrt, -, x_9, 2.36]",exp(exp(sqrt(abs(sqrt(abs((x_9-2.36))))))),113.25241088867188,-1.5718878507614136,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
621,49,"[exp, exp, exp, cos, u-, 1.53]",exp(exp(exp(cos(-(1.53))))),119.11331176757812,-1.877362608909607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
622,49,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),172.69285583496094,-1.8829073905944824,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
623,49,"[exp, exp, exp, cos, u-, x_9]",exp(exp(exp(cos(-(x_9))))),4187370291200.0,-1.8962327241897583,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
624,49,"[exp, exp, cos, -4.36]",exp(exp(cos(-4.36))),510.9964294433594,-1.8939589262008667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
625,50,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
626,50,"[**2, +, *, +, -, x_5, x_6, **3, x_3, sqrt, sin, -0.66, 4.32]",(((((x_5-x_6)+(x_3)**3)*sqrt(abs(sin(-0.66))))+4.32))**2,45.169620513916016,0.5301574468612671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
627,50,"[**2, +, sqrt, sqrt, **3, x_5, 4.32]",((sqrt(abs(sqrt(abs((x_5)**3))))+4.32))**2,79.18345642089844,-0.5000291466712952,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
628,50,"[exp, exp, sqrt, sqrt, log, -4.15]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.15)))))))),96.24879455566406,-1.268265962600708,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
629,50,"[**2, +, cos, exp, u-, x_5, 4.32]",((cos(exp(-(x_5)))+4.32))**2,63.61177062988281,-0.3423142433166504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
630,50,"[**2, +, exp, log, sin, x_5, 4.32]",((exp(log(abs(sin(x_5))))+4.32))**2,83.41449737548828,-0.5347715616226196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
631,50,"[**2, +, cos, exp, sin, x_12, 4.32]",((cos(exp(sin(x_12)))+4.32))**2,45.26470184326172,-0.17227771878242493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
632,50,"[**2, +, cos, sqrt, u-, x_0, 4.32]",((cos(sqrt(abs(-(x_0))))+4.32))**2,75.33906555175781,-0.47917643189430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
633,50,"[exp, exp, sqrt, sqrt, -, x_9, 2.36]",exp(exp(sqrt(abs(sqrt(abs((x_9-2.36))))))),113.25241088867188,-1.5718878507614136,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
634,50,"[exp, exp, exp, cos, u-, 1.53]",exp(exp(exp(cos(-(1.53))))),119.11331176757812,-1.877362608909607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
635,50,"[**2, +, exp, log, sqrt, x_10, 4.32]",((exp(log(abs(sqrt(abs(x_10)))))+4.32))**2,85.63308715820312,-0.7170236706733704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
636,50,"[exp, exp, exp, cos, u-, x_1]",exp(exp(exp(cos(-(x_1))))),10550807363584.0,-2.084834337234497,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
637,50,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-2.0255982875823975,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
638,50,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-1.424118995666504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
639,50,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-2.0771820545196533,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
640,50,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-2.0568490028381348,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
641,50,"[**3, exp, sqrt, exp, log, 1.13]",(exp(sqrt(abs(exp(log(abs(1.13)))))))**3,90.63893127441406,-1.1204016208648682,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
642,50,"[exp, exp, exp, 4.32]",exp(exp(exp(4.32))),1.0000000200408773e+20,-2.143756151199341,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
643,50,"[exp, exp, cos, /, sqrt, x_6, 4.32]",exp(exp(cos((sqrt(abs(x_6))/4.32)))),152.97642517089844,-1.9164501428604126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
644,51,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
645,51,"[**2, +, *, +, -, x_5, x_6, **3, x_3, sqrt, sin, -0.66, 4.32]",(((((x_5-x_6)+(x_3)**3)*sqrt(abs(sin(-0.66))))+4.32))**2,45.169620513916016,0.5301574468612671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
646,51,"[**2, +, sqrt, sqrt, **3, x_5, 4.32]",((sqrt(abs(sqrt(abs((x_5)**3))))+4.32))**2,79.18345642089844,-0.5000291466712952,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
647,51,"[**2, +, cos, exp, u-, x_5, 4.32]",((cos(exp(-(x_5)))+4.32))**2,63.61177062988281,-0.3423142433166504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
648,51,"[**2, +, exp, log, sin, x_5, 4.32]",((exp(log(abs(sin(x_5))))+4.32))**2,83.41449737548828,-0.5347715616226196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
649,51,"[**2, +, cos, exp, sin, x_12, 4.32]",((cos(exp(sin(x_12)))+4.32))**2,45.26470184326172,-0.17227771878242493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
650,51,"[**2, +, cos, sqrt, u-, x_0, 4.32]",((cos(sqrt(abs(-(x_0))))+4.32))**2,75.33906555175781,-0.47917643189430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
651,51,"[**2, +, exp, log, sqrt, x_10, 4.32]",((exp(log(abs(sqrt(abs(x_10)))))+4.32))**2,85.63308715820312,-0.7170236706733704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
652,51,"[exp, exp, sqrt, 4.32]",exp(exp(sqrt(abs(4.32)))),8614760.0,-2.353982448577881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
653,51,"[exp, exp, sqrt, sqrt, sqrt, 2.93]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.93)))))))),88.09212493896484,-2.252974510192871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
654,52,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
655,52,"[**2, +, *, +, -, x_5, x_6, **3, x_3, sqrt, sin, -0.66, 4.32]",(((((x_5-x_6)+(x_3)**3)*sqrt(abs(sin(-0.66))))+4.32))**2,45.169620513916016,0.5301574468612671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
656,52,"[**2, +, sqrt, sqrt, **3, x_5, 4.32]",((sqrt(abs(sqrt(abs((x_5)**3))))+4.32))**2,79.18345642089844,-0.5000291466712952,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
657,52,"[**2, +, cos, exp, u-, x_5, 4.32]",((cos(exp(-(x_5)))+4.32))**2,63.61177062988281,-0.3423142433166504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
658,52,"[**2, +, exp, log, sin, x_5, 4.32]",((exp(log(abs(sin(x_5))))+4.32))**2,83.41449737548828,-0.5347715616226196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
659,52,"[**2, +, cos, exp, sin, x_12, 4.32]",((cos(exp(sin(x_12)))+4.32))**2,45.26470184326172,-0.17227771878242493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
660,52,"[**2, +, cos, sqrt, u-, x_0, 4.32]",((cos(sqrt(abs(-(x_0))))+4.32))**2,75.33906555175781,-0.47917643189430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
661,52,"[**2, +, exp, log, sqrt, x_10, 4.32]",((exp(log(abs(sqrt(abs(x_10)))))+4.32))**2,85.63308715820312,-0.7170236706733704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
662,52,"[exp, exp, sqrt, sqrt, sqrt, 2.93]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.93)))))))),88.09212493896484,-2.252974510192871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
663,52,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-2.553558826446533,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
664,52,"[exp, exp, sqrt, /, u-, 3.28, 4.32]",exp(exp(sqrt(abs((-(3.28)/4.32))))),224.41050720214844,-2.4575693607330322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
665,52,"[exp, exp, sqrt, exp, log, 1.13]",exp(exp(sqrt(abs(exp(log(abs(1.13))))))),108.25432586669922,-2.4154484272003174,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
666,52,"[exp, exp, cos, cos, 4.32]",exp(exp(cos(cos(4.32)))),189.0895233154297,-2.4351119995117188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
667,52,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-2.427272319793701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
668,53,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
669,53,"[**2, +, *, +, -, x_5, x_6, **3, x_3, sqrt, sin, -0.66, 4.32]",(((((x_5-x_6)+(x_3)**3)*sqrt(abs(sin(-0.66))))+4.32))**2,45.169620513916016,0.5301574468612671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
670,53,"[**2, +, sqrt, sqrt, **3, x_5, 4.32]",((sqrt(abs(sqrt(abs((x_5)**3))))+4.32))**2,79.18345642089844,-0.5000291466712952,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
671,53,"[**2, +, cos, exp, u-, x_5, 4.32]",((cos(exp(-(x_5)))+4.32))**2,63.61177062988281,-0.3423142433166504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
672,53,"[**2, +, exp, log, sin, x_5, 4.32]",((exp(log(abs(sin(x_5))))+4.32))**2,83.41449737548828,-0.5347715616226196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
673,53,"[**2, +, cos, exp, sin, x_12, 4.32]",((cos(exp(sin(x_12)))+4.32))**2,45.26470184326172,-0.17227771878242493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
674,53,"[**2, +, cos, sqrt, u-, x_0, 4.32]",((cos(sqrt(abs(-(x_0))))+4.32))**2,75.33906555175781,-0.47917643189430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
675,53,"[exp, exp, sqrt, sqrt, sqrt, 2.93]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.93)))))))),88.09212493896484,-2.252974510192871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
676,53,"[**2, +, exp, log, sqrt, x_1, 4.32]",((exp(log(abs(sqrt(abs(x_1)))))+4.32))**2,84.35121154785156,-1.171008586883545,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
