,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
673,48,"[u-, -, x_0, +, x_0, exp, -, 2.42, x_3]",-((x_0-(x_0+exp((2.42-x_3))))),91.80257415771484,-0.15293002128601074,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
674,48,"[u-, -, x_0, **3, u-, -, -0.4, 4.4]",-((x_0-(-((-0.4-4.4)))**3)),9183.14453125,-0.17173847556114197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
675,48,"[u-, -, x_0, **3, **, +, -2.5, x_4, x_1]",-((x_0-(((-2.5+x_4)**x_1))**3)),158.7474822998047,-0.16110432147979736,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
676,48,"[u-, -, x_0, +, x_5, exp, u-, -2.5]",-((x_0-(x_5+exp(-(-2.5))))),29.91669273376465,-0.1359282284975052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
677,48,"[**2, -, -2.5, +, **, -, 2.39, 1.57, x_6, x_3]",((-2.5-(((2.39-1.57)**x_6)+x_3)))**2,16.518125534057617,-0.101235032081604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
678,48,"[**2, -, -2.5, +, **, sqrt, x_4, x_2, x_3]",((-2.5-((sqrt(abs(x_4))**x_2)+x_3)))**2,14.468927383422852,-0.07531577348709106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
679,48,"[u-, -, -2.5, exp, +, cos, x_3, exp, x_3]",-((-2.5-exp((cos(x_3)+exp(x_3))))),24.584407806396484,-0.10573969781398773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
680,48,"[u-, -, x_0, **3, u-, /, x_3, 0.82]",-((x_0-(-((x_3/0.82)))**3)),263.5040588378906,-0.1686871498823166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
681,48,"[**2, -, -2.5, +, **, sin, x_0, x_2, x_3]",((-2.5-((sin(x_0)**x_2)+x_3)))**2,13.062936782836914,-0.07513932138681412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
682,48,"[u-, -, x_0, **3, u-, /, -4.32, 0.82]",-((x_0-(-((-4.32/0.82)))**3)),17271.814453125,-0.1741187870502472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
683,48,"[**2, -, -2.5, +, x_0, x_3]",((-2.5-(x_0+x_3)))**2,15.912583351135254,-0.08313683420419693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
684,48,"[u-, -, x_0, +, **, -, x_4, -2.5, x_6, x_3]",-((x_0-(((x_4--2.5)**x_6)+x_3))),182.44300842285156,-0.16133573651313782,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
685,48,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sqrt, x_1]",(((-2.5-(x_0+x_3))-(sin(sqrt(abs(x_1))))**2))**2,9.19297981262207,-0.011932551860809326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
686,48,"[u-, -, x_0, **3, exp, /, x_3, 0.82]",-((x_0-(exp((x_3/0.82)))**3)),95.76306915283203,-0.1554858684539795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
687,48,"[u-, -, x_0, +, **3, 2.14, x_0]",-((x_0-((2.14)**3+x_0))),44.7835578918457,-0.14378511905670166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
688,48,"[u-, -, x_0, **3, **, x_0, x_0]",-((x_0-((x_0**x_0))**3)),231.9798583984375,-0.16152030229568481,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
689,49,"[u-, -, x_0, +, x_0, exp, -, 2.42, x_3]",-((x_0-(x_0+exp((2.42-x_3))))),91.80257415771484,-0.15293002128601074,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
690,49,"[u-, -, x_0, **3, **, +, -2.5, x_4, x_1]",-((x_0-(((-2.5+x_4)**x_1))**3)),158.7474822998047,-0.16110432147979736,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
691,49,"[u-, -, x_0, +, x_5, exp, u-, -2.5]",-((x_0-(x_5+exp(-(-2.5))))),29.91669273376465,-0.1359282284975052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
692,49,"[**2, -, -2.5, +, **, -, 2.39, 1.57, x_6, x_3]",((-2.5-(((2.39-1.57)**x_6)+x_3)))**2,16.518125534057617,-0.101235032081604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
693,49,"[**2, -, -2.5, +, **, sin, x_0, x_2, x_3]",((-2.5-((sin(x_0)**x_2)+x_3)))**2,13.062936782836914,-0.07513932138681412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
694,49,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sqrt, x_1]",(((-2.5-(x_0+x_3))-(sin(sqrt(abs(x_1))))**2))**2,9.19297981262207,-0.011932551860809326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
695,49,"[u-, -, x_0, **3, exp, /, x_3, 0.82]",-((x_0-(exp((x_3/0.82)))**3)),95.76306915283203,-0.1554858684539795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
696,49,"[**2, -, -2.5, +, **, x_0, sqrt, x_2, x_3]",((-2.5-((x_0**sqrt(abs(x_2)))+x_3)))**2,12.739546775817871,-0.06611838936805725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
697,49,"[u-, -, x_0, **3, u-, /, -4.57, 0.82]",-((x_0-(-((-4.57/0.82)))**3)),25055.439453125,-0.18372634053230286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
698,49,"[**2, -, -2.5, +, **, sqrt, x_0, cos, x_4, x_3]",((-2.5-((sqrt(abs(x_0))**cos(x_4))+x_3)))**2,11.19559097290039,-0.06139007955789566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
699,49,"[**2, -, -2.5, +, **, x_3, x_2, x_0]",((-2.5-((x_3**x_2)+x_0)))**2,13.601432800292969,-0.0872466191649437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
700,49,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_3]",-((-2.5-((-2.5-(x_5+x_3)))**2)),19.240909576416016,-0.1141076609492302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
701,49,"[u-, -, x_0, **3, **, +, 4.4, -2.5, x_1]",-((x_0-(((4.4+-2.5)**x_1))**3)),163.33726501464844,-0.17779755592346191,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
702,49,"[u-, -, x_0, exp, -, **2, x_3, -1.99]",-((x_0-exp(((x_3)**2--1.99)))),36.320125579833984,-0.1492415964603424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
703,50,"[u-, -, x_0, +, x_5, exp, u-, -2.5]",-((x_0-(x_5+exp(-(-2.5))))),29.91669273376465,-0.1359282284975052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
704,50,"[**2, -, -2.5, +, **, -, 2.39, 1.57, x_6, x_3]",((-2.5-(((2.39-1.57)**x_6)+x_3)))**2,16.518125534057617,-0.101235032081604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
705,50,"[**2, -, -2.5, +, **, sin, x_0, x_2, x_3]",((-2.5-((sin(x_0)**x_2)+x_3)))**2,13.062936782836914,-0.07513932138681412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
706,50,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sqrt, x_1]",(((-2.5-(x_0+x_3))-(sin(sqrt(abs(x_1))))**2))**2,9.19297981262207,-0.011932551860809326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
707,50,"[**2, -, -2.5, +, **, x_0, sqrt, x_2, x_3]",((-2.5-((x_0**sqrt(abs(x_2)))+x_3)))**2,12.739546775817871,-0.06611838936805725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
708,50,"[**2, -, -2.5, +, **, sqrt, x_0, cos, x_4, x_3]",((-2.5-((sqrt(abs(x_0))**cos(x_4))+x_3)))**2,11.19559097290039,-0.06139007955789566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
709,50,"[**2, -, -2.5, +, **, x_3, x_2, x_0]",((-2.5-((x_3**x_2)+x_0)))**2,13.601432800292969,-0.0872466191649437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
710,50,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_3]",-((-2.5-((-2.5-(x_5+x_3)))**2)),19.240909576416016,-0.1141076609492302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
711,50,"[u-, -, x_0, **3, **, +, 4.4, -2.5, x_1]",-((x_0-(((4.4+-2.5)**x_1))**3)),163.33726501464844,-0.17779755592346191,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
712,50,"[u-, -, x_0, x_0]",-((x_0-x_0)),230.7843780517578,-0.19279718399047852,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
713,50,"[**2, -, -2.5, +, **, x_0, x_0, x_3]",((-2.5-((x_0**x_0)+x_3)))**2,15.887504577636719,-0.09050897508859634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
714,50,"[u-, -, x_0, **3, exp, -, 2.39, 1.57]",-((x_0-(exp((2.39-1.57)))**3)),35.19908142089844,-0.1744210422039032,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
715,51,"[u-, -, x_0, +, x_5, exp, u-, -2.5]",-((x_0-(x_5+exp(-(-2.5))))),29.91669273376465,-0.1359282284975052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
716,51,"[**2, -, -2.5, +, **, -, 2.39, 1.57, x_6, x_3]",((-2.5-(((2.39-1.57)**x_6)+x_3)))**2,16.518125534057617,-0.101235032081604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
717,51,"[**2, -, -2.5, +, **, sin, x_0, x_2, x_3]",((-2.5-((sin(x_0)**x_2)+x_3)))**2,13.062936782836914,-0.07513932138681412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
718,51,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sqrt, x_1]",(((-2.5-(x_0+x_3))-(sin(sqrt(abs(x_1))))**2))**2,9.19297981262207,-0.011932551860809326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
719,51,"[**2, -, -2.5, +, **, x_0, sqrt, x_2, x_3]",((-2.5-((x_0**sqrt(abs(x_2)))+x_3)))**2,12.739546775817871,-0.06611838936805725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
720,51,"[**2, -, -2.5, +, **, sqrt, x_0, cos, x_4, x_3]",((-2.5-((sqrt(abs(x_0))**cos(x_4))+x_3)))**2,11.19559097290039,-0.06139007955789566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
721,51,"[**2, -, -2.5, +, **, x_3, x_2, x_0]",((-2.5-((x_3**x_2)+x_0)))**2,13.601432800292969,-0.0872466191649437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
722,51,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_3]",-((-2.5-((-2.5-(x_5+x_3)))**2)),19.240909576416016,-0.1141076609492302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
723,51,"[u-, -, x_0, **3, **, +, 4.4, -2.5, x_1]",-((x_0-(((4.4+-2.5)**x_1))**3)),163.33726501464844,-0.17779755592346191,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
724,51,"[u-, -, x_0, x_0]",-((x_0-x_0)),230.7843780517578,-0.19279718399047852,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
725,51,"[**2, -, -2.5, +, **, x_0, x_0, x_3]",((-2.5-((x_0**x_0)+x_3)))**2,15.887504577636719,-0.09050897508859634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
726,51,"[u-, -, x_0, **3, exp, -, 2.39, 1.57]",-((x_0-(exp((2.39-1.57)))**3)),35.19908142089844,-0.1744210422039032,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
727,51,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_0]",-((-2.5-((-2.5-(x_5+x_0)))**2)),22.977352142333984,-0.12553155422210693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
728,51,"[**2, -, -2.5, +, cos, -, 2.39, 1.57, x_3]",((-2.5-(cos((2.39-1.57))+x_3)))**2,16.5566463470459,-0.11306657642126083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
729,52,"[**2, -, -2.5, +, **, -, 2.39, 1.57, x_6, x_3]",((-2.5-(((2.39-1.57)**x_6)+x_3)))**2,16.518125534057617,-0.101235032081604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
730,52,"[**2, -, -2.5, +, **, sin, x_0, x_2, x_3]",((-2.5-((sin(x_0)**x_2)+x_3)))**2,13.062936782836914,-0.07513932138681412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
731,52,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sqrt, x_1]",(((-2.5-(x_0+x_3))-(sin(sqrt(abs(x_1))))**2))**2,9.19297981262207,-0.011932551860809326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
732,52,"[**2, -, -2.5, +, **, x_0, sqrt, x_2, x_3]",((-2.5-((x_0**sqrt(abs(x_2)))+x_3)))**2,12.739546775817871,-0.06611838936805725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
733,52,"[**2, -, -2.5, +, **, sqrt, x_0, cos, x_4, x_3]",((-2.5-((sqrt(abs(x_0))**cos(x_4))+x_3)))**2,11.19559097290039,-0.06139007955789566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
734,52,"[**2, -, -2.5, +, **, x_3, x_2, x_0]",((-2.5-((x_3**x_2)+x_0)))**2,13.601432800292969,-0.0872466191649437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
735,52,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_3]",-((-2.5-((-2.5-(x_5+x_3)))**2)),19.240909576416016,-0.1141076609492302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
736,52,"[**2, -, -2.5, +, **, x_0, x_0, x_3]",((-2.5-((x_0**x_0)+x_3)))**2,15.887504577636719,-0.09050897508859634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
737,52,"[u-, -, x_0, **3, exp, -, 2.39, 1.57]",-((x_0-(exp((2.39-1.57)))**3)),35.19908142089844,-0.1744210422039032,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
738,52,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_0]",-((-2.5-((-2.5-(x_5+x_0)))**2)),22.977352142333984,-0.12553155422210693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
739,52,"[**2, -, -2.5, +, cos, -, 2.39, 1.57, x_3]",((-2.5-(cos((2.39-1.57))+x_3)))**2,16.5566463470459,-0.11306657642126083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
740,52,"[u-, -, x_0, **3, exp, -, 0.82, 1.57]",-((x_0-(exp((0.82-1.57)))**3)),243.7298583984375,-0.20599021017551422,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
741,52,"[u-, -, x_0, **3, **, +, x_0, x_4, x_1]",-((x_0-(((x_0+x_4)**x_1))**3)),211.33924865722656,-0.20083966851234436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
742,52,"[u-, -, x_0, +, -, cos, x_6, cos, x_1, exp, u-, -2.5]",-((x_0-((cos(x_6)-cos(x_1))+exp(-(-2.5))))),31.9162654876709,-0.1438555121421814,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
743,52,"[u-, -, x_0, exp, u-, -, -0.4, x_3]",-((x_0-exp(-((-0.4-x_3))))),173.90513610839844,-0.19674193859100342,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
744,52,"[**2, -, -, -2.5, +, x_1, x_3, **2, sin, x_0]",(((-2.5-(x_1+x_3))-(sin(x_0))**2))**2,9.538698196411133,-0.056557368487119675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
745,52,"[u-, -, x_0, +, /, x_3, /, x_4, x_4, u-, -, -0.4, 4.4]",-((x_0-((x_3/(x_4/x_4))+-((-0.4-4.4))))),115.67948913574219,-0.18695706129074097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
746,52,"[u-, -, **2, x_3, **2, -, -2.5, +, x_1, x_3]",-(((x_3)**2-((-2.5-(x_1+x_3)))**2)),19.311283111572266,-0.12264584004878998,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
747,52,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_4]",-((-2.5-((-2.5-(x_5+x_4)))**2)),24.912931442260742,-0.13861754536628723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
748,52,"[u-, -, x_0, exp, -, **3, x_5, -1.99]",-((x_0-exp(((x_5)**3--1.99)))),60.88338088989258,-0.17792212963104248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
749,53,"[**2, -, -2.5, +, **, sin, x_0, x_2, x_3]",((-2.5-((sin(x_0)**x_2)+x_3)))**2,13.062936782836914,-0.07513932138681412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
750,53,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sqrt, x_1]",(((-2.5-(x_0+x_3))-(sin(sqrt(abs(x_1))))**2))**2,9.19297981262207,-0.011932551860809326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
751,53,"[**2, -, -2.5, +, **, x_0, sqrt, x_2, x_3]",((-2.5-((x_0**sqrt(abs(x_2)))+x_3)))**2,12.739546775817871,-0.06611838936805725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
752,53,"[**2, -, -2.5, +, **, sqrt, x_0, cos, x_4, x_3]",((-2.5-((sqrt(abs(x_0))**cos(x_4))+x_3)))**2,11.19559097290039,-0.06139007955789566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
753,53,"[**2, -, -2.5, +, **, x_3, x_2, x_0]",((-2.5-((x_3**x_2)+x_0)))**2,13.601432800292969,-0.0872466191649437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
754,53,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_3]",-((-2.5-((-2.5-(x_5+x_3)))**2)),19.240909576416016,-0.1141076609492302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
755,53,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_0]",-((-2.5-((-2.5-(x_5+x_0)))**2)),22.977352142333984,-0.12553155422210693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
756,53,"[**2, -, -2.5, +, cos, -, 2.39, 1.57, x_3]",((-2.5-(cos((2.39-1.57))+x_3)))**2,16.5566463470459,-0.11306657642126083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
757,53,"[**2, -, -, -2.5, +, x_1, x_3, **2, sin, x_0]",(((-2.5-(x_1+x_3))-(sin(x_0))**2))**2,9.538698196411133,-0.056557368487119675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
758,53,"[u-, -, **2, x_3, **2, -, -2.5, +, x_1, x_3]",-(((x_3)**2-((-2.5-(x_1+x_3)))**2)),19.311283111572266,-0.12264584004878998,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
759,53,"[u-, -, -2.5, **2, -, -2.5, +, x_5, x_4]",-((-2.5-((-2.5-(x_5+x_4)))**2)),24.912931442260742,-0.13861754536628723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
760,53,"[**2, -, -2.5, +, **, sin, x_0, x_5, x_3]",((-2.5-((sin(x_0)**x_5)+x_3)))**2,13.940224647521973,-0.09053613245487213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
761,53,"[**2, -, -2.5, +, **, sin, -2.5, x_6, x_3]",((-2.5-((sin(-2.5)**x_6)+x_3)))**2,16.319210052490234,-0.10667487978935242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
762,53,"[u-, -, x_0, **3, **, -, -2.5, x_2, x_1]",-((x_0-(((-2.5-x_2)**x_1))**3)),113.98663330078125,-0.21369943022727966,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
763,53,"[u-, -, x_0, +, 4.4, exp, u-, -2.5]",-((x_0-(4.4+exp(-(-2.5))))),27.87959861755371,-0.17988894879817963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
764,53,"[**2, -, -2.5, +, **, x_0, sqrt, x_4, x_3]",((-2.5-((x_0**sqrt(abs(x_4)))+x_3)))**2,15.510433197021484,-0.09701062738895416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
765,53,"[**2, -, -2.5, +, **, sqrt, x_1, exp, 0.11, x_3]",((-2.5-((sqrt(abs(x_1))**exp(0.11))+x_3)))**2,13.406726837158203,-0.08674407005310059,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
766,54,"[**2, -, -2.5, +, **, sin, x_0, x_2, x_3]",((-2.5-((sin(x_0)**x_2)+x_3)))**2,13.062936782836914,-0.07513932138681412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
767,54,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sqrt, x_1]",(((-2.5-(x_0+x_3))-(sin(sqrt(abs(x_1))))**2))**2,9.19297981262207,-0.011932551860809326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
