,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
317,42,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_4]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_4))))))**3,82.3915023803711,-0.8333809971809387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,42,"[**3, sqrt, u-, -, +, -4.94, x_12, **2, -1.7]",(sqrt(abs(-(((-4.94+x_12)-(-1.7)**2)))))**3,56.86396789550781,-0.6317299008369446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,42,"[**3, exp, sqrt, sqrt, cos, 3.1]",(exp(sqrt(abs(sqrt(abs(cos(3.1)))))))**3,94.25658416748047,-1.2328064441680908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,42,"[**3, exp, cos, *, sin, x_8, **2, x_2]",(exp(cos((sin(x_8)*(x_2)**2))))**3,90.11760711669922,-0.9208835959434509,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,42,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_3]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_3))))))**3,90.36135864257812,-1.1084500551223755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,42,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-1.28292715549469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,42,"[**3, exp, sqrt, sqrt, cos, 2.64]",(exp(sqrt(abs(sqrt(abs(cos(2.64)))))))**3,106.97557830810547,-1.3080723285675049,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,42,"[**3, exp, sqrt, cos, cos, 3.71]",(exp(sqrt(abs(cos(cos(3.71))))))**3,209.85154724121094,-1.3172365427017212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,42,"[**3, exp, sqrt, cos, u-, 2.64]",(exp(sqrt(abs(cos(-(2.64))))))**3,123.91936492919922,-1.3104370832443237,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,42,"[**3, exp, sqrt, cos, -3.81]",(exp(sqrt(abs(cos(-3.81)))))**3,157.37347412109375,-1.3125284910202026,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,42,"[**3, exp, sqrt, sqrt, sin, 4.9]",(exp(sqrt(abs(sqrt(abs(sin(4.9)))))))**3,95.59025573730469,-1.2806966304779053,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,42,"[**3, exp, sqrt, **, sqrt, 0.75, *, x_4, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**(x_4*x_12))))))**3,89.85884857177734,-0.9116431474685669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,42,"[**3, exp, **, sqrt, cos, x_4, x_8]",(exp((sqrt(abs(cos(x_4)))**x_8)))**3,90.85197448730469,-1.1340019702911377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,43,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,43,"[**3, exp, sqrt, sqrt, cos, 3.1]",(exp(sqrt(abs(sqrt(abs(cos(3.1)))))))**3,94.25658416748047,-1.2328064441680908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,43,"[**3, exp, sqrt, sqrt, sin, 4.9]",(exp(sqrt(abs(sqrt(abs(sin(4.9)))))))**3,95.59025573730469,-1.2806966304779053,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,43,"[**3, exp, sqrt, sqrt, sqrt, 2.64]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.64))))))))**3,136.56382751464844,-1.3790481090545654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,43,"[**3, exp, sqrt, cos, 0.75]",(exp(sqrt(abs(cos(0.75)))))**3,179.72915649414062,-1.3944796323776245,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,43,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,43,"[**3, exp, exp, cos, 4.7]",(exp(exp(cos(4.7))))**3,98.38467407226562,-1.3622881174087524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,43,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-1.3712316751480103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,43,"[**3, exp, sqrt, **, sqrt, x_12, cos, 4.7]",(exp(sqrt(abs((sqrt(abs(x_12))**cos(4.7))))))**3,92.97249603271484,-1.2082643508911133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,44,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,44,"[**3, exp, sqrt, sqrt, cos, 3.1]",(exp(sqrt(abs(sqrt(abs(cos(3.1)))))))**3,94.25658416748047,-1.2328064441680908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,44,"[**3, exp, sqrt, sqrt, sin, 4.9]",(exp(sqrt(abs(sqrt(abs(sin(4.9)))))))**3,95.59025573730469,-1.2806966304779053,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,44,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,44,"[**3, exp, exp, cos, 4.7]",(exp(exp(cos(4.7))))**3,98.38467407226562,-1.3622881174087524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,44,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-1.3712316751480103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,44,"[**3, exp, sqrt, **, sqrt, x_12, cos, 4.7]",(exp(sqrt(abs((sqrt(abs(x_12))**cos(4.7))))))**3,92.97249603271484,-1.2082643508911133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,44,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-1.4577091932296753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,44,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,255.7487335205078,-1.480257511138916,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,44,"[**3, exp, **, sqrt, sqrt, 2.64, cos, 4.7]",(exp((sqrt(abs(sqrt(abs(2.64))))**cos(4.7))))**3,95.12906646728516,-1.2500338554382324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,44,"[**3, exp, sqrt, cos, sqrt, 4.7]",(exp(sqrt(abs(cos(sqrt(abs(4.7)))))))**3,259.9105224609375,-1.486318826675415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,44,"[**3, exp, sqrt, cos, cos, -3.35]",(exp(sqrt(abs(cos(cos(-3.35))))))**3,261.8562927246094,-1.5017621517181396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,44,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,199.267822265625,-1.4791301488876343,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,44,"[**3, exp, sqrt, cos, sqrt, x_0]",(exp(sqrt(abs(cos(sqrt(abs(x_0)))))))**3,128.949462890625,-1.4660686254501343,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,45,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,45,"[**3, exp, sqrt, sqrt, sin, 4.9]",(exp(sqrt(abs(sqrt(abs(sin(4.9)))))))**3,95.59025573730469,-1.2806966304779053,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,45,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,45,"[**3, exp, exp, cos, 4.7]",(exp(exp(cos(4.7))))**3,98.38467407226562,-1.3622881174087524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,45,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-1.3712316751480103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,45,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-1.4577091932296753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,45,"[**3, exp, sqrt, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))**3,118.71810913085938,-1.5719513893127441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,45,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-1.5676381587982178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,45,"[**3, exp, sqrt, cos, *, x_11, x_9]",(exp(sqrt(abs(cos((x_11*x_9))))))**3,106.3960952758789,-1.4059898853302002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,45,"[**3, exp, sqrt, sqrt, cos, x_10]",(exp(sqrt(abs(sqrt(abs(cos(x_10)))))))**3,159.41761779785156,-1.6147348880767822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,45,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,45,"[**3, exp, sqrt, sqrt, -1.7]",(exp(sqrt(abs(sqrt(abs(-1.7))))))**3,154.1270751953125,-1.5980472564697266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,46,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,46,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,46,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,46,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_7]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_7))))))**3,86.63409423828125,-1.5183305740356445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,46,"[**3, exp, sqrt, sqrt, sin, 4.7]",(exp(sqrt(abs(sqrt(abs(sin(4.7)))))))**3,94.19670867919922,-1.7035568952560425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,46,"[**3, exp, sqrt, cos, cos, 4.7]",(exp(sqrt(abs(cos(cos(4.7))))))**3,94.20252227783203,-1.7494492530822754,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,47,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,47,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,47,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,47,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_7]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_7))))))**3,86.63409423828125,-1.5183305740356445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,47,"[**3, exp, sqrt, sqrt, sin, 4.7]",(exp(sqrt(abs(sqrt(abs(sin(4.7)))))))**3,94.19670867919922,-1.7035568952560425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,47,"[**3, exp, sqrt, cos, cos, 4.7]",(exp(sqrt(abs(cos(cos(4.7))))))**3,94.20252227783203,-1.7494492530822754,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,47,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-1.8059735298156738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,47,"[**3, exp, sqrt, sqrt, cos, 0.75]",(exp(sqrt(abs(sqrt(abs(cos(0.75)))))))**3,131.00314331054688,-1.822486162185669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,47,"[**3, exp, sqrt, sqrt, sqrt, 0.75]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(0.75))))))))**3,108.42597961425781,-1.8036537170410156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,47,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-1.7821937799453735,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,47,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-1.7792251110076904,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,47,"[**3, exp, sqrt, cos, *, x_2, x_9]",(exp(sqrt(abs(cos((x_2*x_9))))))**3,91.3615493774414,-1.6205058097839355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,48,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,48,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,48,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,48,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_7]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_7))))))**3,86.63409423828125,-1.5183305740356445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,48,"[**3, exp, sqrt, sqrt, sin, 4.7]",(exp(sqrt(abs(sqrt(abs(sin(4.7)))))))**3,94.19670867919922,-1.7035568952560425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,48,"[**3, exp, sqrt, cos, cos, 4.7]",(exp(sqrt(abs(cos(cos(4.7))))))**3,94.20252227783203,-1.7494492530822754,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,48,"[**3, exp, sqrt, cos, *, x_2, x_9]",(exp(sqrt(abs(cos((x_2*x_9))))))**3,91.3615493774414,-1.6205058097839355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,48,"[**3, exp, sqrt, cos, cos, -1.7]",(exp(sqrt(abs(cos(cos(-1.7))))))**3,95.50357818603516,-1.9388983249664307,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,49,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,49,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,49,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,49,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_7]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_7))))))**3,86.63409423828125,-1.5183305740356445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,49,"[**3, exp, sqrt, cos, *, x_2, x_9]",(exp(sqrt(abs(cos((x_2*x_9))))))**3,91.3615493774414,-1.6205058097839355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,49,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,49,"[**3, exp, sqrt, cos, cos, 3.1]",(exp(sqrt(abs(cos(cos(3.1))))))**3,270.5256042480469,-1.996749758720398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,49,"[**3, exp, sqrt, sqrt, cos, x_4]",(exp(sqrt(abs(sqrt(abs(cos(x_4)))))))**3,107.77886199951172,-1.9854401350021362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,49,"[**3, exp, **, log, cos, x_0, cos, 4.7]",(exp((log(abs(cos(x_0)))**cos(4.7))))**3,86.18975830078125,-1.4521074295043945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,49,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.9536513090133667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,49,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.9623762369155884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,50,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,50,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,50,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,50,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,50,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.9536513090133667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,50,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.9623762369155884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,50,"[**3, exp, sqrt, cos, exp, -4.94]",(exp(sqrt(abs(cos(exp(-4.94))))))**3,94.19477081298828,-1.9971896409988403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,50,"[**3, exp, sqrt, cos, cos, 0.58]",(exp(sqrt(abs(cos(cos(0.58))))))**3,207.65585327148438,-2.0197904109954834,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,50,"[**3, exp, sqrt, cos, 2.64]",(exp(sqrt(abs(cos(2.64)))))**3,123.91936492919922,-2.0161566734313965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,50,"[**3, exp, sqrt, **, sqrt, 0.75, x_9]",(exp(sqrt(abs((sqrt(abs(0.75))**x_9)))))**3,85.12735748291016,-1.7445465326309204,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,51,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,51,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,51,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,51,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,51,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.9536513090133667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,51,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.9623762369155884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,51,"[**3, exp, sqrt, cos, exp, -4.94]",(exp(sqrt(abs(cos(exp(-4.94))))))**3,94.19477081298828,-1.9971896409988403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
