,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
87,3.866682291030884,exp((cos((sin(x_2)**(x_6*x_7)))**exp((-0.3-x_0)))),"[exp, **, cos, **, sin, x_2, *, x_6, x_7, exp, -, -0.3, x_0]",exp(cos(sin(cos((x_2)**3)))),"[exp, cos, sin, cos, **3, x_2]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.14285714 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,40,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,4.20535683631897,((sin((-(x_6))**2)/exp(x_4))*exp((sqrt(abs(log(abs(-2.59)))))**2)),"[*, /, sin, **2, u-, x_6, exp, x_4, exp, **2, sqrt, log, -2.59]",sqrt(abs(cos(((x_0)**3)**3))),"[sqrt, cos, **3, **3, x_0]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.
  0.4        0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.36363636 0.66666667
  0.07692308 0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,3.429576873779297,sqrt(abs(-((((x_6+x_3)/sin(3.47))+(log(abs(x_6))+-3.31))))),"[sqrt, u-, +, /, +, x_6, x_3, sin, 3.47, +, log, x_6, -3.31]",(x_4)**3,"[**3, x_4]","[[0.42857143 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,2.393770694732666,exp(sqrt(abs((cos((4.32-x_0))**exp((-0.3-x_0)))))),"[exp, sqrt, **, cos, -, 4.32, x_0, exp, -, -0.3, x_0]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.46280992 0.5
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,42,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,4.114026784896851,sqrt(abs((sqrt(abs((sin(x_5)**(x_6)**2)))-x_3))),"[sqrt, -, sqrt, **, sin, x_5, **2, x_6, x_3]",sin(((x_5/sqrt(abs(x_7)))+(sqrt(abs(x_1))**log(abs(log(abs(-2.54))))))),"[sin, +, /, x_5, sqrt, x_7, **, sqrt, x_1, log, log, -2.54]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.60606061 1.
  0.2        0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.40909091
  0.5        0.2       ]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,3.603060007095337,(((x_5*((x_7/x_0)**x_7))**(x_0)**2))**2,"[**2, **, *, x_5, **, /, x_7, x_0, x_7, **2, x_0]",sqrt(abs(cos(cos(x_0)))),"[sqrt, cos, cos, x_0]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.4        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.46280992 0.66666667
  0.34545455 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,43,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,1.6166536808013916,sin(log(abs(((log(abs(x_5)))**2/(x_5-log(abs(x_5))))))),"[sin, log, /, **2, log, x_5, -, x_5, log, x_5]",sin(x_3),"[sin, x_3]","[[0.         0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,4.36670446395874,(log(abs(sqrt(abs((-4.95**exp(x_6))))))-log(abs(cos(log(abs((x_2-x_6))))))),"[-, log, sqrt, **, -4.95, exp, x_6, log, cos, log, -, x_2, x_6]",sqrt(abs(sqrt(abs(((1.74)**2)**3)))),"[sqrt, sqrt, **3, **2, 1.74]","[[0.         0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.5        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,44,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,2.712770462036133,(log(abs(log(abs(exp(cos(x_4))))))**exp((sin(sin(x_4))-log(abs(x_7))))),"[**, log, log, exp, cos, x_4, exp, -, sin, sin, x_4, log, x_7]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_3)))))))),"[sqrt, exp, sqrt, log, u-, x_3]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.5        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.         0.36363636 0.66666667
  0.07692308 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,3.7328391075134277,log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_2+x_3))**3))))),"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_2, x_3]",sqrt(abs(-(exp(((-4.03)**3)**3)))),"[sqrt, u-, exp, **3, **3, -4.03]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,45,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,1.2541286945343018,sin(((sin(sin(x_3))*(sqrt(abs(2.87))*sqrt(abs(x_6)))))**2),"[sin, **2, *, sin, sin, x_3, *, sqrt, 2.87, sqrt, x_6]",(sqrt(abs((-2.07)**2))+sqrt(abs(cos(cos(cos(2.16)))))),"[+, sqrt, **2, -2.07, sqrt, cos, cos, cos, 2.16]","[[0.         0.         0.28571429 0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.46280992 0.66666667
  0.12727273 0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.06666667]]",1,45,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,1.6558430194854736,(sin(log(abs((log(abs(x_6))+x_3))))+(cos((x_5-(x_2)**3)))**2),"[+, sin, log, +, log, x_6, x_3, **2, cos, -, x_5, **3, x_2]",sqrt(abs(cos(((x_5)**2**cos(x_0))))),"[sqrt, cos, **, **2, x_5, cos, x_0]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.66233766
  1.         0.14285714]]",1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,1.1086316108703613,exp(sin((cos((4.32-x_0))**exp((-0.3-x_0))))),"[exp, sin, **, cos, -, 4.32, x_0, exp, -, -0.3, x_0]",exp(cos(x_3)),"[exp, cos, x_3]","[[0.         0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.46280992 0.5
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,1.8949291706085205,sqrt(abs((sqrt(abs(((x_7-3.53))**2))+log(abs(cos(sin(x_2))))))),"[sqrt, +, sqrt, **2, -, x_7, 3.53, log, cos, sin, x_2]",(cos(sin(sqrt(abs((x_2)**2))))+sqrt(abs(x_2))),"[+, cos, sin, sqrt, **2, x_2, sqrt, x_2]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.46280992 0.66666667
  0.12727273 0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,1.174950122833252,-(-(((x_3**(x_4**x_6))--(x_1)))),"[u-, u-, -, **, x_3, **, x_4, x_6, u-, x_1]",exp((x_0)**3),"[exp, **3, x_0]","[[0.         0.14285714 0.         0.         0.5        0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.52727273 0.66666667
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,2.661879062652588,exp((cos(exp((-0.3-x_0)))**exp((-0.3-(x_6+x_0))))),"[exp, **, cos, exp, -, -0.3, x_0, exp, -, -0.3, +, x_6, x_0]",exp((cos(exp((-0.3-x_0)))**exp((-0.3-x_0)))),"[exp, **, cos, exp, -, -0.3, x_0, exp, -, -0.3, x_0]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.         0.5        0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.46280992
  0.66666667 0.23636364]]",1,47,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,2.402172565460205,cos(exp((sqrt(abs((x_0+x_1)))-cos(x_0)))),"[cos, exp, -, sqrt, +, x_0, x_1, cos, x_0]",exp(sqrt(abs((cos((4.32-x_0))**exp((x_0-x_0)))))),"[exp, sqrt, **, cos, -, 4.32, x_0, exp, -, x_0, x_0]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.2        0.         0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.46280992
  0.5        0.23636364]]",1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,3.2908239364624023,exp((cos(exp((-0.3-x_0)))**exp((-0.3-(x_6+x_7))))),"[exp, **, cos, exp, -, -0.3, x_0, exp, -, -0.3, +, x_6, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),"[exp, sqrt, sqrt, sqrt, x_0]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.         0.5        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,48,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,4.072799921035767,sin(((cos(x_0))**3+(log(abs(x_4))-log(abs(sin(x_6)))))),"[sin, +, **3, cos, x_0, -, log, x_4, log, sin, x_6]",(cos(log(abs(exp(x_5))))+(sin(sin((x_7**x_7))))**3),"[+, cos, log, exp, x_5, **3, sin, sin, **, x_7, x_7]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.33333333 0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.46280992
  1.         0.12727273]]",-1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,3.17700457572937,(cos(sin(sqrt(abs((x_2**x_0)))))+sqrt(abs(x_2))),"[+, cos, sin, sqrt, **, x_2, x_0, sqrt, x_2]",sqrt(abs((log(abs((log(abs(x_3))/x_6)))-(x_1-sin(x_4))))),"[sqrt, -, log, /, log, x_3, x_6, -, x_1, sin, x_4]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.2        0.         0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.46280992
  0.66666667 0.23636364]]",1,49,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,1.0983762741088867,exp((cos((x_7**(x_1*x_2)))**exp((-0.3-x_0)))),"[exp, **, cos, **, x_7, *, x_1, x_2, exp, -, -0.3, x_0]",log(abs(exp(exp(((x_7+x_6)**(x_0**x_3)))))),"[log, exp, exp, **, +, x_7, x_6, **, x_0, x_3]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.16666667 0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.40909091 0.5
  0.3        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.52727273
  0.5        0.28      ]]",-1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,3.1826672554016113,cos(sin((sin(-(x_4))+(exp(x_0)+x_6)))),"[cos, sin, +, sin, u-, x_4, +, exp, x_0, x_6]",exp(((x_3-cos((x_6)**3))/(exp((x_4/x_0)))**2)),"[exp, /, -, x_3, cos, **3, x_6, **2, exp, /, x_4, x_0]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.52727273 0.66666667
  0.16       0.         0.14285714 0.         0.28571429 0.
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,50,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,3.1897997856140137,((exp(exp(x_5)))**2+(sqrt(abs((x_2-x_2))))**3),"[+, **2, exp, exp, x_5, **3, sqrt, -, x_2, x_2]",((((log(abs(x_3)))**2-sin(x_5))*exp(sin(x_4))))**3,"[**3, *, -, **2, log, x_3, sin, x_5, exp, sin, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.40909091 0.66666667
  0.16       0.         0.14285714 0.14285714 0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.46280992
  0.66666667 0.12727273]]",1,50,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,2.3352959156036377,(log(abs((sqrt(abs(sqrt(abs(-4.25))))/-1.7)))+log(abs((((x_7*x_0))**2*x_7)))),"[+, log, /, sqrt, sqrt, -4.25, -1.7, log, *, **2, *, x_7, x_0, x_7]",sin(log(abs((((x_6-x_6)/exp(x_7))+x_3)))),"[sin, log, +, /, -, x_6, x_6, exp, x_7, x_3]","[[0.14285714 0.         0.28571429 0.14285714 0.         0.
  0.2        0.         0.33333333 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.28571429 0.32467532 0.5
  0.22857143 0.14285714 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.52727273
  0.66666667 0.28      ]]",1,51,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,1.2566990852355957,(cos(log(abs(exp(x_7))))+sqrt(abs(log(abs((-(x_2)*sin(x_4))))))),"[+, cos, log, exp, x_7, sqrt, log, *, u-, x_2, sin, x_4]",sin(sin((-3.47+((x_1*x_6)+x_3)))),"[sin, sin, +, -3.47, +, *, x_1, x_6, x_3]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.40909091 0.66666667
  0.1        0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.33333333]]",1,51,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,4.185983419418335,sqrt(abs((sqrt(abs((log(abs(x_7))**(x_6)**2)))-x_3))),"[sqrt, -, sqrt, **, log, x_7, **2, x_6, x_3]",exp((cos(cos((-0.3-x_0)))**exp((-0.3-x_0)))),"[exp, **, cos, cos, -, -0.3, x_0, exp, -, -0.3, x_0]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.60606061 1.
  0.2        0.         0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.46280992
  0.66666667 0.23636364]]",1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,2.619467258453369,sin((x_3-(-((x_1*x_3))**x_4))),"[sin, -, x_3, **, u-, *, x_1, x_3, x_4]",exp((cos(exp((-0.3-x_0)))**exp((-0.3-(x_7+x_0))))),"[exp, **, cos, exp, -, -0.3, x_0, exp, -, -0.3, +, x_7, x_0]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.33333333 0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.36363636
  0.5        0.26153846]]",-1,52,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,4.16877818107605,exp(((sqrt(abs((-0.3-x_0))))**2**exp((-0.3-x_0)))),"[exp, **, **2, sqrt, -, -0.3, x_0, exp, -, -0.3, x_0]",((((x_0-(x_5**x_0)))**2**log(abs(cos(x_4)))))**2,"[**2, **, **2, -, x_0, **, x_5, x_0, log, cos, x_4]","[[0.         0.28571429 0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.46280992 0.66666667
  0.23636364 0.         0.14285714 0.         0.         0.
  0.28571429 0.4        0.         0.         0.         0.16666667
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.46280992
  0.66666667 0.23636364]]",-1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,1.207603931427002,exp((cos((x_7**(-0.68*x_7)))**exp((-0.3-x_0)))),"[exp, **, cos, **, x_7, *, -0.68, x_7, exp, -, -0.3, x_0]",exp((cos((x_7**cos(2.26)))**exp((-0.3-x_0)))),"[exp, **, cos, **, x_7, cos, 2.26, exp, -, -0.3, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.28571429 0.40909091 0.5
  0.3        0.         0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.46280992
  0.5        0.23636364]]",-1,53,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,3.907413959503174,exp((cos((x_7**(x_1)**3))**exp((-0.3-x_0)))),"[exp, **, cos, **, x_7, **3, x_1, exp, -, -0.3, x_0]",(cos(log(abs(exp(x_5))))+(sin(sin((x_7**2.01))))**3),"[+, cos, log, exp, x_5, **3, sin, sin, **, x_7, 2.01]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.46280992 0.5
  0.23636364 0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.46280992
  1.         0.12727273]]",-1,53,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,2.59322190284729,exp((cos(cos((x_0-x_2)))**exp((-0.3-x_0)))),"[exp, **, cos, cos, -, x_0, x_2, exp, -, -0.3, x_0]",sqrt(abs(((1.03*x_2)-exp(x_2)))),"[sqrt, -, *, 1.03, x_2, exp, x_2]","[[0.         0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.46280992 0.66666667
  0.23636364 0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.14285714 0.49350649
  0.66666667 0.31428571]]",1,54,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,1.2489893436431885,log(abs((log(abs(((x_6)**3*(-2.22*x_7))))-sqrt(abs(((x_2+x_3))**3))))),"[log, -, log, *, **3, x_6, *, -2.22, x_7, sqrt, **3, +, x_2, x_3]",exp((cos((x_7**(-0.3*-0.3)))**exp((-0.3-x_0)))),"[exp, **, cos, **, x_7, *, -0.3, -0.3, exp, -, -0.3, x_0]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.32467532 0.4
  0.22857143 0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.42857143 0.40909091
  0.5        0.3       ]]",1,55,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
