,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
312,30,"[u-, u-, **2, **, **2, -1.02, cos, x_7]",-(-((((-1.02)**2**cos(x_7)))**2)),2.3576319217681885,-0.5635493993759155,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,30,"[u-, u-, **2, sqrt, sin, -4.26]",-(-((sqrt(abs(sin(-4.26))))**2)),2.7244770526885986,-0.6844689249992371,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,30,"[u-, u-, **2, sqrt, cos, x_7]",-(-((sqrt(abs(cos(x_7))))**2)),2.933026075363159,-0.6983574628829956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,31,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,31,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,31,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,31,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,31,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,31,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,31,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,31,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.490061491727829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,31,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.5085833072662354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,31,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,31,"[u-, u-, **2, sqrt, **2, x_3]",-(-((sqrt(abs((x_3)**2)))**2)),1531709.875,-0.8448376059532166,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,31,"[u-, u-, **2, sqrt, cos, x_2]",-(-((sqrt(abs(cos(x_2))))**2)),3.2182207107543945,-0.8279118537902832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,31,"[u-, u-, **2, sqrt, x_0]",-(-((sqrt(abs(x_0)))**2)),3.1620070934295654,-0.8237531781196594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,31,"[u-, u-, exp, sqrt, cos, x_2]",-(-(exp(sqrt(abs(cos(x_2)))))),1.7973138093948364,-0.5997744798660278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,31,"[u-, u-, **2, sqrt, /, x_7, x_7]",-(-((sqrt(abs((x_7/x_7))))**2)),2.507347345352173,-0.7238555550575256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,31,"[u-, u-, **2, sqrt, cos, x_5]",-(-((sqrt(abs(cos(x_5))))**2)),3.060373544692993,-0.7964043617248535,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,31,"[u-, u-, **2, sqrt, 4.39]",-(-((sqrt(abs(4.39)))**2)),6.717101097106934,-0.8295456767082214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,32,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,32,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,32,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,32,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,32,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,32,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,32,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,32,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.490061491727829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,32,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.5085833072662354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,32,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,32,"[u-, u-, exp, sqrt, cos, x_2]",-(-(exp(sqrt(abs(cos(x_2)))))),1.7973138093948364,-0.5997744798660278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,32,"[u-, u-, **2, sqrt, sqrt, x_6]",-(-((sqrt(abs(sqrt(abs(x_6)))))**2)),3.761059522628784,-0.898147702217102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,32,"[u-, u-, **2, sqrt, u-, -1.02]",-(-((sqrt(abs(-(-1.02))))**2)),2.456012010574341,-0.7531468272209167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,32,"[u-, u-, **2, sqrt, sqrt, x_0]",-(-((sqrt(abs(sqrt(abs(x_0)))))**2)),3.0052998065948486,-0.8849472999572754,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,32,"[u-, u-, **2, sqrt, **2, x_6]",-(-((sqrt(abs((x_6)**2)))**2)),4.639917373657227,-0.9014366865158081,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,32,"[u-, u-, **2, log, -2.75]",-(-((log(abs(-2.75)))**2)),2.448998212814331,-0.704719603061676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,32,"[u-, u-, **2, sqrt, **2, x_4]",-(-((sqrt(abs((x_4)**2)))**2)),224.77598571777344,-0.9132130146026611,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,33,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,33,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,33,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,33,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,33,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,33,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,33,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,33,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.490061491727829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,33,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.5085833072662354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,33,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,33,"[u-, u-, exp, sqrt, cos, x_2]",-(-(exp(sqrt(abs(cos(x_2)))))),1.7973138093948364,-0.5997744798660278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,33,"[u-, u-, **2, sqrt, u-, -1.02]",-(-((sqrt(abs(-(-1.02))))**2)),2.456012010574341,-0.7531468272209167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,33,"[u-, u-, **2, log, -2.75]",-(-((log(abs(-2.75)))**2)),2.448998212814331,-0.704719603061676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,33,"[u-, u-, **2, sqrt, cos, x_1]",-(-((sqrt(abs(cos(x_1))))**2)),3.060373306274414,-0.9490819573402405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,33,"[u-, u-, **2, sqrt, cos, x_4]",-(-((sqrt(abs(cos(x_4))))**2)),2.9909896850585938,-0.9359771609306335,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,33,"[u-, u-, **2, sqrt, sqrt, x_3]",-(-((sqrt(abs(sqrt(abs(x_3)))))**2)),3.547640085220337,-1.0364367961883545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,34,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,34,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,34,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,34,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,34,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,34,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,34,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,34,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.490061491727829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,34,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.5085833072662354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,34,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,34,"[u-, u-, **2, sqrt, cos, x_1]",-(-((sqrt(abs(cos(x_1))))**2)),3.060373306274414,-0.9490819573402405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,34,"[u-, u-, **2, sqrt, cos, x_4]",-(-((sqrt(abs(cos(x_4))))**2)),2.9909896850585938,-0.9359771609306335,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,34,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-1.1476235389709473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,34,"[u-, u-, **2, sqrt, u-, 2.46]",-(-((sqrt(abs(-(2.46))))**2)),1.4975740909576416,-0.8432235717773438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,35,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,35,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,35,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,35,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,35,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,35,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,35,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,35,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,35,"[u-, u-, **2, sqrt, cos, x_1]",-(-((sqrt(abs(cos(x_1))))**2)),3.060373306274414,-0.9490819573402405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,35,"[u-, u-, **2, sqrt, cos, x_4]",-(-((sqrt(abs(cos(x_4))))**2)),2.9909896850585938,-0.9359771609306335,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,35,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-1.1476235389709473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,35,"[u-, u-, **2, sqrt, u-, 2.46]",-(-((sqrt(abs(-(2.46))))**2)),1.4975740909576416,-0.8432235717773438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,35,"[u-, u-, **2, sqrt, u-, 2.36]",-(-((sqrt(abs(-(2.36))))**2)),1.430132269859314,-0.7892799973487854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,35,"[u-, u-, **2, sqrt, **2, x_2]",-(-((sqrt(abs((x_2)**2)))**2)),6992.1875,-1.1752508878707886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,36,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,36,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,36,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,36,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,36,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,36,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,36,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,36,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,36,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-1.1476235389709473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,36,"[u-, u-, **2, sqrt, u-, 2.46]",-(-((sqrt(abs(-(2.46))))**2)),1.4975740909576416,-0.8432235717773438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,36,"[u-, u-, **2, sqrt, u-, 2.36]",-(-((sqrt(abs(-(2.36))))**2)),1.430132269859314,-0.7892799973487854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,36,"[u-, u-, **2, sqrt, **2, x_2]",-(-((sqrt(abs((x_2)**2)))**2)),6992.1875,-1.1752508878707886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,36,"[u-, u-, **2, sqrt, u-, -1.27]",-(-((sqrt(abs(-(-1.27))))**2)),1.9921165704727173,-0.9494571685791016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,37,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,37,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,37,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,37,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,37,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,37,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,37,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,37,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
