,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
306,30,"[+, +, sqrt, **3, -3.46, exp, **2, sin, x_3, exp, **2, sin, cos, x_4]",((sqrt(abs((-3.46)**3))+exp((sin(x_3))**2))+exp((sin(cos(x_4)))**2)),23.91849708557129,-0.3489251732826233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,30,"[+, sin, cos, **2, **3, x_2, x_0]",(sin(cos(((x_2)**3)**2))+x_0),97.98677825927734,-2.744412422180176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,30,"[+, +, 3.82, cos, **2, 3.56, x_0]",((3.82+cos((3.56)**2))+x_0),46.34994888305664,-2.7311296463012695,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,30,"[+, sqrt, **3, -3.46, sqrt, **3, exp, cos, x_6]",(sqrt(abs((-3.46)**3))+sqrt(abs((exp(cos(x_6)))**3))),24.418228149414062,-1.8178527355194092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,30,"[+, sin, cos, **3, **3, x_2, x_0]",(sin(cos(((x_2)**3)**3))+x_0),98.07142639160156,-2.807558298110962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,30,"[+, +, exp, sqrt, 3.56, 3.59, x_0]",((exp(sqrt(abs(3.56)))+3.59)+x_0),27.342082977294922,-2.627459764480591,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,30,"[+, +, +, sin, cos, x_0, 3.82, 3.82, x_0]",(((sin(cos(x_0))+3.82)+3.82)+x_0),26.360246658325195,-2.5191242694854736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,31,"[+, +, exp, cos, x_4, 3.82, 3.56]",((exp(cos(x_4))+3.82)+3.56),24.265422821044922,-1.6314953565597534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,31,"[+, +, sqrt, **3, -3.46, exp, **2, sin, x_3, exp, **2, sin, cos, x_4]",((sqrt(abs((-3.46)**3))+exp((sin(x_3))**2))+exp((sin(cos(x_4)))**2)),23.91849708557129,-0.3489251732826233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,31,"[+, sqrt, **3, -3.46, sqrt, **3, exp, cos, x_6]",(sqrt(abs((-3.46)**3))+sqrt(abs((exp(cos(x_6)))**3))),24.418228149414062,-1.8178527355194092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,31,"[+, +, +, sin, cos, x_0, 3.82, 3.82, x_0]",(((sin(cos(x_0))+3.82)+3.82)+x_0),26.360246658325195,-2.5191242694854736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,31,"[+, +, exp, cos, *, x_0, x_2, 3.82, x_0]",((exp(cos((x_0*x_2)))+3.82)+x_0),33.865997314453125,-3.0980992317199707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,31,"[+, sqrt, **3, -3.46, x_0]",(sqrt(abs((-3.46)**3))+x_0),34.52882766723633,-3.3158271312713623,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,31,"[+, sqrt, log, log, **3, x_4, x_0]",(sqrt(abs(log(abs(log(abs((x_4)**3))))))+x_0),94.70061492919922,-3.3195834159851074,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,31,"[+, sqrt, 3.56, sqrt, **3, 3.56]",(sqrt(abs(3.56))+sqrt(abs((3.56)**3))),25.73093605041504,-2.43980073928833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,31,"[+, sqrt, **3, **3, x_2, x_0]",(sqrt(abs(((x_2)**3)**3))+x_0),119.71006774902344,-3.3380134105682373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,31,"[+, +, +, sin, u-, x_5, 3.82, 3.82, x_0]",(((sin(-(x_5))+3.82)+3.82)+x_0),29.0325984954834,-2.9899520874023438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,31,"[+, +, +, sin, cos, x_3, 3.82, 3.82, x_0]",(((sin(cos(x_3))+3.82)+3.82)+x_0),28.57127571105957,-2.890655517578125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,31,"[+, +, +, **, sqrt, 3.82, log, x_3, 3.82, 3.82, x_0]",((((sqrt(abs(3.82))**log(abs(x_3)))+3.82)+3.82)+x_0),26.677051544189453,-2.770754098892212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,31,"[+, +, exp, **3, cos, x_6, 3.56, 3.56]",((exp((cos(x_6))**3)+3.56)+3.56),24.67022132873535,-1.9600989818572998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,32,"[+, +, exp, cos, x_4, 3.82, 3.56]",((exp(cos(x_4))+3.82)+3.56),24.265422821044922,-1.6314953565597534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,32,"[+, +, sqrt, **3, -3.46, exp, **2, sin, x_3, exp, **2, sin, cos, x_4]",((sqrt(abs((-3.46)**3))+exp((sin(x_3))**2))+exp((sin(cos(x_4)))**2)),23.91849708557129,-0.3489251732826233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,32,"[+, sqrt, **3, -3.46, sqrt, **3, exp, cos, x_6]",(sqrt(abs((-3.46)**3))+sqrt(abs((exp(cos(x_6)))**3))),24.418228149414062,-1.8178527355194092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,32,"[+, +, +, sin, cos, x_0, 3.82, 3.82, x_0]",(((sin(cos(x_0))+3.82)+3.82)+x_0),26.360246658325195,-2.5191242694854736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,32,"[+, sqrt, 3.56, sqrt, **3, 3.56]",(sqrt(abs(3.56))+sqrt(abs((3.56)**3))),25.73093605041504,-2.43980073928833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,32,"[+, +, +, sin, cos, x_3, 3.82, 3.82, x_0]",(((sin(cos(x_3))+3.82)+3.82)+x_0),28.57127571105957,-2.890655517578125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,32,"[+, +, +, **, sqrt, 3.82, log, x_3, 3.82, 3.82, x_0]",((((sqrt(abs(3.82))**log(abs(x_3)))+3.82)+3.82)+x_0),26.677051544189453,-2.770754098892212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,32,"[+, sqrt, sqrt, **3, -3.46, sqrt, **3, -3.46]",(sqrt(abs(sqrt(abs((-3.46)**3))))+sqrt(abs((-3.46)**3))),25.087656021118164,-2.36867094039917,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,32,"[+, sqrt, log, **2, **3, 3.95, sqrt, **3, 3.56]",(sqrt(abs(log(abs(((3.95)**3)**2))))+sqrt(abs((3.56)**3))),24.62104034423828,-2.1406428813934326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,32,"[+, +, +, **3, cos, x_3, 3.82, 3.82, x_0]",((((cos(x_3))**3+3.82)+3.82)+x_0),28.759065628051758,-3.38069224357605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,32,"[+, +, +, sqrt, -, x_0, x_6, 3.82, 3.82, x_0]",(((sqrt(abs((x_0-x_6)))+3.82)+3.82)+x_0),28.721691131591797,-3.10852313041687,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,32,"[+, +, 3.82, cos, sin, sqrt, x_1, x_0]",((3.82+cos(sin(sqrt(abs(x_1)))))+x_0),46.33379364013672,-3.432267665863037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,32,"[+, +, exp, *, u-, x_2, x_0, 3.82, x_0]",((exp((-(x_2)*x_0))+3.82)+x_0),46.284000396728516,-3.40487003326416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,32,"[+, +, 3.82, cos, **3, 2.55, x_0]",((3.82+cos((2.55)**3))+x_0),63.61056137084961,-3.605344295501709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,32,"[+, exp, cos, sin, **3, x_4, sqrt, **3, 3.56]",(exp(cos(sin((x_4)**3)))+sqrt(abs((3.56)**3))),24.590700149536133,-1.8309531211853027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,32,"[+, +, sqrt, u-, log, x_5, 3.56, x_0]",((sqrt(abs(-(log(abs(x_5)))))+3.56)+x_0),49.67317581176758,-3.5181705951690674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,33,"[+, +, exp, cos, x_4, 3.82, 3.56]",((exp(cos(x_4))+3.82)+3.56),24.265422821044922,-1.6314953565597534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,33,"[+, +, sqrt, **3, -3.46, exp, **2, sin, x_3, exp, **2, sin, cos, x_4]",((sqrt(abs((-3.46)**3))+exp((sin(x_3))**2))+exp((sin(cos(x_4)))**2)),23.91849708557129,-0.3489251732826233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,33,"[+, sqrt, **3, -3.46, sqrt, **3, exp, cos, x_6]",(sqrt(abs((-3.46)**3))+sqrt(abs((exp(cos(x_6)))**3))),24.418228149414062,-1.8178527355194092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,33,"[+, sqrt, log, **2, **3, 3.95, sqrt, **3, 3.56]",(sqrt(abs(log(abs(((3.95)**3)**2))))+sqrt(abs((3.56)**3))),24.62104034423828,-2.1406428813934326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,33,"[+, exp, cos, sin, **3, x_4, sqrt, **3, 3.56]",(exp(cos(sin((x_4)**3)))+sqrt(abs((3.56)**3))),24.590700149536133,-1.8309531211853027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,33,"[+, +, exp, sqrt, -3.46, 3.56, x_0]",((exp(sqrt(abs(-3.46)))+3.56)+x_0),27.00930404663086,-3.998126745223999,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,33,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-5.069443702697754,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,33,"[+, +, 3.82, x_0, x_0]",((3.82+x_0)+x_0),56.747798919677734,-4.290061950683594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,33,"[+, +, sin, **3, **, x_6, x_3, 3.82, x_0]",((sin(((x_6**x_3))**3)+3.82)+x_0),51.24687957763672,-4.158300876617432,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,33,"[+, +, sin, **3, cos, x_0, 3.82, x_0]",((sin((cos(x_0))**3)+3.82)+x_0),47.981285095214844,-4.155400276184082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,33,"[+, +, exp, cos, cos, x_1, 3.82, x_0]",((exp(cos(cos(x_1)))+3.82)+x_0),40.38850021362305,-4.011626243591309,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,33,"[+, sqrt, 3.59, x_0]",(sqrt(abs(3.59))+x_0),80.88945007324219,-4.388779640197754,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,33,"[+, exp, cos, sin, u-, x_6, sqrt, **3, 3.56]",(exp(cos(sin(-(x_6))))+sqrt(abs((3.56)**3))),24.68364906311035,-2.260939598083496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,33,"[+, sqrt, **3, exp, cos, x_6, sqrt, **3, 3.59]",(sqrt(abs((exp(cos(x_6)))**3))+sqrt(abs((3.59)**3))),24.689529418945312,-2.7127668857574463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,33,"[+, +, u-, u-, /, x_5, x_5, 3.82, x_0]",((-(-((x_5/x_5)))+3.82)+x_0),46.34860610961914,-4.034722805023193,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,33,"[+, +, sqrt, sqrt, **3, -3.46, sqrt, **3, 3.56, x_0]",((sqrt(abs(sqrt(abs((-3.46)**3))))+sqrt(abs((3.56)**3)))+x_0),26.498788833618164,-3.4094130992889404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,34,"[+, +, exp, cos, x_4, 3.82, 3.56]",((exp(cos(x_4))+3.82)+3.56),24.265422821044922,-1.6314953565597534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,34,"[+, +, sqrt, **3, -3.46, exp, **2, sin, x_3, exp, **2, sin, cos, x_4]",((sqrt(abs((-3.46)**3))+exp((sin(x_3))**2))+exp((sin(cos(x_4)))**2)),23.91849708557129,-0.3489251732826233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,34,"[+, sqrt, **3, -3.46, sqrt, **3, exp, cos, x_6]",(sqrt(abs((-3.46)**3))+sqrt(abs((exp(cos(x_6)))**3))),24.418228149414062,-1.8178527355194092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,34,"[+, sqrt, log, **2, **3, 3.95, sqrt, **3, 3.56]",(sqrt(abs(log(abs(((3.95)**3)**2))))+sqrt(abs((3.56)**3))),24.62104034423828,-2.1406428813934326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,34,"[+, exp, cos, sin, **3, x_4, sqrt, **3, 3.56]",(exp(cos(sin((x_4)**3)))+sqrt(abs((3.56)**3))),24.590700149536133,-1.8309531211853027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,34,"[+, +, exp, sqrt, -3.46, 3.56, x_0]",((exp(sqrt(abs(-3.46)))+3.56)+x_0),27.00930404663086,-3.998126745223999,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,34,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-5.069443702697754,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,34,"[+, exp, cos, sin, u-, x_6, sqrt, **3, 3.56]",(exp(cos(sin(-(x_6))))+sqrt(abs((3.56)**3))),24.68364906311035,-2.260939598083496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,34,"[+, sqrt, **3, exp, cos, x_6, sqrt, **3, 3.59]",(sqrt(abs((exp(cos(x_6)))**3))+sqrt(abs((3.59)**3))),24.689529418945312,-2.7127668857574463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,34,"[+, +, sqrt, sqrt, **3, -3.46, sqrt, **3, 3.56, x_0]",((sqrt(abs(sqrt(abs((-3.46)**3))))+sqrt(abs((3.56)**3)))+x_0),26.498788833618164,-3.4094130992889404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,34,"[+, sqrt, **3, log, log, x_1, x_0]",(sqrt(abs((log(abs(log(abs(x_1)))))**3))+x_0),42.952735900878906,-4.686508655548096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,34,"[+, +, 3.82, cos, **3, 3.82, x_0]",((3.82+cos((3.82)**3))+x_0),49.12894058227539,-4.708038330078125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,34,"[+, +, sqrt, **3, -3.46, 3.56, x_0]",((sqrt(abs((-3.46)**3))+3.56)+x_0),27.025938034057617,-4.643642425537109,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,34,"[+, +, exp, **3, sin, x_0, 3.82, 3.56]",((exp((sin(x_0))**3)+3.82)+3.56),26.285429000854492,-2.7605302333831787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,34,"[+, +, sqrt, **3, -3.46, sqrt, exp, sqrt, -3.46, x_0]",((sqrt(abs((-3.46)**3))+sqrt(abs(exp(sqrt(abs(-3.46))))))+x_0),26.5880184173584,-3.9263100624084473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,35,"[+, +, exp, cos, x_4, 3.82, 3.56]",((exp(cos(x_4))+3.82)+3.56),24.265422821044922,-1.6314953565597534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,35,"[+, +, sqrt, **3, -3.46, exp, **2, sin, x_3, exp, **2, sin, cos, x_4]",((sqrt(abs((-3.46)**3))+exp((sin(x_3))**2))+exp((sin(cos(x_4)))**2)),23.91849708557129,-0.3489251732826233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,35,"[+, sqrt, **3, -3.46, sqrt, **3, exp, cos, x_6]",(sqrt(abs((-3.46)**3))+sqrt(abs((exp(cos(x_6)))**3))),24.418228149414062,-1.8178527355194092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,35,"[+, sqrt, log, **2, **3, 3.95, sqrt, **3, 3.56]",(sqrt(abs(log(abs(((3.95)**3)**2))))+sqrt(abs((3.56)**3))),24.62104034423828,-2.1406428813934326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,35,"[+, exp, cos, sin, **3, x_4, sqrt, **3, 3.56]",(exp(cos(sin((x_4)**3)))+sqrt(abs((3.56)**3))),24.590700149536133,-1.8309531211853027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,35,"[+, +, sqrt, **3, 3.56, 3.56, x_0]",((sqrt(abs((3.56)**3))+3.56)+x_0),27.51308250427246,-5.5500264167785645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,35,"[+, +, exp, sqrt, cos, 3.46, 3.56, 3.56]",((exp(sqrt(abs(cos(3.46))))+3.56)+3.56),24.628028869628906,-2.6764330863952637,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,35,"[+, +, 3.82, cos, cos, x_0, x_0]",((3.82+cos(cos(x_0)))+x_0),50.55132293701172,-5.573946475982666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,35,"[+, sqrt, u-, log, x_3, x_0]",(sqrt(abs(-(log(abs(x_3)))))+x_0),89.84219360351562,-5.585944652557373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,35,"[+, sqrt, 3.89, sqrt, **3, 3.56]",(sqrt(abs(3.89))+sqrt(abs((3.56)**3))),25.557653427124023,-4.237966060638428,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,35,"[+, +, sin, -, 3.82, x_0, 3.82, sqrt, **3, -3.46]",((sin((3.82-x_0))+3.82)+sqrt(abs((-3.46)**3))),24.687122344970703,-3.191983699798584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,35,"[+, sqrt, **3, **3, cos, x_3, x_0]",(sqrt(abs(((cos(x_3))**3)**3))+x_0),100.51478576660156,-5.604710578918457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,35,"[+, +, +, sqrt, -, x_0, 4.85, 3.56, 3.82, x_0]",(((sqrt(abs((x_0-4.85)))+3.56)+3.82)+x_0),25.630203247070312,-4.776876449584961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,36,"[+, +, +, sqrt, -, x_0, 4.85, 3.56, 3.82, x_0]",(((sqrt(abs((x_0-4.85)))+3.56)+3.82)+x_0),25.630203247070312,-4.776876449584961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,36,"[+, exp, cos, +, x_6, sqrt, x_2, sqrt, **3, 3.56]",(exp(cos((x_6+sqrt(abs(x_2)))))+sqrt(abs((3.56)**3))),24.877948760986328,-3.7939045429229736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,36,"[+, +, sqrt, exp, cos, x_0, sqrt, **3, 3.56, x_0]",((sqrt(abs(exp(cos(x_0))))+sqrt(abs((3.56)**3)))+x_0),26.8068904876709,-5.813688278198242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,36,"[+, sqrt, **3, u-, 3.82, x_0]",(sqrt(abs((-(3.82))**3))+x_0),29.751609802246094,-6.58820104598999,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,36,"[+, +, exp, cos, exp, x_4, 3.82, 3.56]",((exp(cos(exp(x_4)))+3.82)+3.56),23.763717651367188,-3.6679766178131104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,36,"[+, +, sqrt, u-, log, x_0, 3.56, x_0]",((sqrt(abs(-(log(abs(x_0)))))+3.56)+x_0),27.180408477783203,-6.475839138031006,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,36,"[+, +, +, sin, x_6, 3.82, 3.82, sqrt, 3.89]",(((sin(x_6)+3.82)+3.82)+sqrt(abs(3.89))),24.951152801513672,-3.8105578422546387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,36,"[+, +, 3.56, 3.82, sqrt, **3, log, +, x_2, 3.56]",((3.56+3.82)+sqrt(abs((log(abs((x_2+3.56))))**3))),25.35775375366211,-4.596184730529785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,36,"[+, +, sqrt, **3, x_4, 3.56, x_0]",((sqrt(abs((x_4)**3))+3.56)+x_0),54.777523040771484,-6.665414333343506,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,37,"[+, +, sqrt, exp, cos, x_0, sqrt, **3, 3.56, x_0]",((sqrt(abs(exp(cos(x_0))))+sqrt(abs((3.56)**3)))+x_0),26.8068904876709,-5.813688278198242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,37,"[+, +, +, sin, x_0, 3.82, 3.82, x_0]",(((sin(x_0)+3.82)+3.82)+x_0),28.808795928955078,-7.794712543487549,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,37,"[+, sqrt, log, **3, x_0, +, exp, cos, exp, x_4, 3.82]",(sqrt(abs(log(abs((x_0)**3))))+(exp(cos(exp(x_4)))+3.82)),23.608142852783203,-4.315142631530762,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,37,"[+, sqrt, sqrt, **3, -3.46, sqrt, **3, 3.82]",(sqrt(abs(sqrt(abs((-3.46)**3))))+sqrt(abs((3.82)**3))),24.733732223510742,-5.4434123039245605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
