,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,33,"[u-, u-, exp, exp, log, 2.39]",-(-(exp(exp(log(abs(2.39)))))),35.8054313659668,-1.0668715238571167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
322,33,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-1.1998273134231567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
323,33,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-0.9599119424819946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
324,33,"[u-, u-, **2, -, u-, x_0, 2.51]",-(-(((-(x_0)-2.51))**2)),46.75617599487305,-1.1627435684204102,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
325,33,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-0.85430908203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
326,33,"[u-, u-, sqrt, **3, u-, 1.48]",-(-(sqrt(abs((-(1.48))**3)))),182.20901489257812,-1.364560604095459,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
327,33,"[u-, u-, sqrt, u-, **2, 4.72]",-(-(sqrt(abs(-((4.72)**2))))),117.22423553466797,-1.2900665998458862,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
328,33,"[u-, u-, cos, **3, **2, x_2]",-(-(cos(((x_2)**2)**3))),204.1580352783203,-1.3684288263320923,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
329,34,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
330,34,"[log, *, /, -, -, x_2, x_3, sqrt, x_0, cos, +, x_1, x_0, **3, **3, +, x_3, 4.1]",log(abs(((((x_2-x_3)-sqrt(abs(x_0)))/cos((x_1+x_0)))*(((x_3+4.1))**3)**3))),14.813041687011719,0.023081474006175995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
331,34,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.39991122484207153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
332,34,"[exp, exp, cos, **3, cos, 4.09]",exp(exp(cos((cos(4.09))**3))),23.72174835205078,-0.5270289778709412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
333,34,"[exp, exp, cos, **3, cos, 4.1]",exp(exp(cos((cos(4.1))**3))),23.723878860473633,-0.7327990531921387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
334,34,"[u-, u-, exp, exp, log, 2.39]",-(-(exp(exp(log(abs(2.39)))))),35.8054313659668,-1.0668715238571167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
335,34,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-0.9599119424819946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
336,34,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-0.85430908203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
337,34,"[u-, u-, sqrt, **3, u-, -2.81]",-(-(sqrt(abs((-(-2.81))**3)))),117.40962982177734,-1.4434994459152222,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
338,34,"[u-, u-, cos, **3, cos, 4.1]",-(-(cos((cos(4.1))**3))),203.4869384765625,-1.4580434560775757,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
339,34,"[u-, u-, cos, **3, x_2]",-(-(cos((x_2)**3))),205.06260681152344,-1.4910919666290283,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
340,34,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-1.3542944192886353,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
341,34,"[exp, exp, cos, sqrt, cos, 1.6]",exp(exp(cos(sqrt(abs(cos(1.6)))))),23.754175186157227,-0.8542602062225342,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
342,34,"[**2, +, u-, -3.31, **2, sin, sqrt, x_0]",((-(-3.31)+(sin(sqrt(abs(x_0))))**2))**2,19.811269760131836,-0.35462725162506104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
343,35,"[exp, exp, cos, **3, cos, 4.1]",exp(exp(cos((cos(4.1))**3))),23.723878860473633,-0.7327990531921387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
344,35,"[u-, u-, exp, exp, log, 2.39]",-(-(exp(exp(log(abs(2.39)))))),35.8054313659668,-1.0668715238571167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
345,35,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-0.9599119424819946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
346,35,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-1.3542944192886353,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
347,35,"[exp, exp, cos, sqrt, cos, 1.6]",exp(exp(cos(sqrt(abs(cos(1.6)))))),23.754175186157227,-0.8542602062225342,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
348,35,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
349,35,"[u-, u-, exp, **3, cos, x_4]",-(-(exp((cos(x_4))**3))),179.8245086669922,-1.6944022178649902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
350,35,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),170.3158416748047,-1.6445512771606445,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
351,35,"[u-, u-, **2, -, u-, x_6, 2.51]",-(-(((-(x_6)-2.51))**2)),55.550270080566406,-1.4634286165237427,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
352,35,"[u-, u-, sqrt, u-, exp, 3.75]",-(-(sqrt(abs(-(exp(3.75)))))),85.6405029296875,-1.635426640510559,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
353,35,"[u-, u-, cos, **3, **2, x_4]",-(-(cos(((x_4)**2)**3))),204.10377502441406,-1.7807213068008423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
354,35,"[u-, u-, **3, exp, cos, x_4]",-(-((exp(cos(x_4)))**3)),62.20611572265625,-1.5669288635253906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
355,35,"[exp, exp, sqrt, sqrt, sin, 4.1]",exp(exp(sqrt(abs(sqrt(abs(sin(4.1))))))),24.886316299438477,-0.9000800251960754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
356,36,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
357,36,"[u-, u-, exp, **3, cos, x_1]",-(-(exp((cos(x_1))**3))),179.98146057128906,-1.8731043338775635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
358,36,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-1.7248454093933105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
359,36,"[exp, exp, cos, **3, -, x_3, x_5]",exp(exp(cos(((x_3-x_5))**3))),24.65590476989746,-1.0430121421813965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
360,36,"[u-, u-, exp, **3, **2, x_3]",-(-(exp(((x_3)**2)**3))),196.40184020996094,-1.912340521812439,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
361,36,"[u-, u-, cos, **3, cos, x_4]",-(-(cos((cos(x_4))**3))),208.7292022705078,-1.9751380681991577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
362,36,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),166.46185302734375,-1.8461291790008545,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
363,36,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),165.8502960205078,-1.8081897497177124,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
364,36,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
365,36,"[u-, u-, cos, **3, **2, x_2]",-(-(cos(((x_2)**2)**3))),204.1580352783203,-1.974265217781067,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
366,36,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-1.392940878868103,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
367,36,"[u-, u-, **3, exp, x_0]",-(-((exp(x_0))**3)),95.92562866210938,-1.7827099561691284,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
368,37,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
369,37,"[exp, exp, cos, **3, -, x_3, x_5]",exp(exp(cos(((x_3-x_5))**3))),24.65590476989746,-1.0430121421813965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
370,37,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
371,37,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-1.392940878868103,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
372,37,"[u-, u-, cos, **3, exp, 3.75]",-(-(cos((exp(3.75))**3))),218.8304443359375,-2.2455766201019287,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
373,37,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-1.548152208328247,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
374,37,"[u-, u-, sqrt, **3, +, x_4, 4.1]",-(-(sqrt(abs(((x_4+4.1))**3)))),42.15180587768555,-2.123851776123047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
375,37,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-1.4885609149932861,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
376,37,"[u-, u-, sqrt, **3, u-, -1.41]",-(-(sqrt(abs((-(-1.41))**3)))),185.40284729003906,-2.2270941734313965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
377,38,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
378,38,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
379,38,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-1.548152208328247,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
380,38,"[u-, u-, sqrt, **3, +, x_4, 4.1]",-(-(sqrt(abs(((x_4+4.1))**3)))),42.15180587768555,-2.123851776123047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
381,38,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-1.4885609149932861,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
382,38,"[u-, u-, exp, **3, **2, x_4]",-(-(exp(((x_4)**2)**3))),197.44296264648438,-2.4979116916656494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
383,38,"[exp, exp, cos, **3, +, -0.44, x_1]",exp(exp(cos(((-0.44+x_1))**3))),24.282882690429688,-1.4524542093276978,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
384,38,"[u-, u-, **3, exp, **2, x_3]",-(-((exp((x_3)**2))**3)),125.9666976928711,-2.313558578491211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
385,38,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-1.7897194623947144,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
386,38,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),32.82516860961914,-1.5805317163467407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
387,38,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-2.2641983032226562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
388,38,"[u-, u-, cos, **3, **2, x_0]",-(-(cos(((x_0)**2)**3))),204.23435974121094,-2.583770275115967,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
389,38,"[exp, exp, cos, **3, u-, -0.83]",exp(exp(cos((-(-0.83))**3))),41.6052131652832,-1.8552435636520386,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
390,38,"[u-, u-, exp, **3, cos, x_5]",-(-(exp((cos(x_5))**3))),177.7993927001953,-2.445056676864624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
391,39,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
392,39,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
393,39,"[u-, u-, sqrt, **3, +, x_4, 4.1]",-(-(sqrt(abs(((x_4+4.1))**3)))),42.15180587768555,-2.123851776123047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
394,39,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-2.2641983032226562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
395,39,"[u-, u-, cos, **3, u-, -0.83]",-(-(cos((-(-0.83))**3))),207.28997802734375,-2.9653947353363037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
396,39,"[u-, u-, exp, **3, log, -2.75]",-(-(exp((log(abs(-2.75)))**3))),157.6787109375,-2.792342185974121,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
397,39,"[u-, u-, exp, **3, sin, 0.93]",-(-(exp((sin(0.93))**3))),185.41424560546875,-2.807504177093506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
398,39,"[u-, u-, cos, **2, x_5]",-(-(cos((x_5)**2))),205.375732421875,-2.811145067214966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
399,39,"[exp, exp, cos, **3, cos, 1.6]",exp(exp(cos((cos(1.6))**3))),24.306175231933594,-2.0220158100128174,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
400,39,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-2.6333398818969727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
401,39,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-2.090230941772461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
402,39,"[exp, exp, cos, u-, exp, -1.39]",exp(exp(cos(-(exp(-1.39))))),23.912460327148438,-1.646103024482727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
403,40,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
404,40,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
405,40,"[exp, exp, cos, **3, cos, 1.6]",exp(exp(cos((cos(1.6))**3))),24.306175231933594,-2.0220158100128174,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
406,40,"[u-, u-, exp, **3, u-, -1.41]",-(-(exp((-(-1.41))**3))),28.165346145629883,-3.2524542808532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
407,40,"[exp, exp, cos, u-, exp, -1.46]",exp(exp(cos(-(exp(-1.46))))),23.804655075073242,-1.8084877729415894,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
408,40,"[u-, u-, cos, **3, u-, x_0]",-(-(cos((-(x_0))**3))),205.20973205566406,-3.327003240585327,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
409,41,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
410,41,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
411,41,"[u-, u-, exp, **3, u-, -1.41]",-(-(exp((-(-1.41))**3))),28.165346145629883,-3.2524542808532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
412,41,"[exp, exp, sqrt, **3, sin, -1.42]",exp(exp(sqrt(abs((sin(-1.42))**3)))),23.72913360595703,-2.298339366912842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
413,41,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
414,41,"[u-, u-, cos, **3, u-, x_3]",-(-(cos((-(x_3))**3))),205.38597106933594,-3.647376537322998,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
415,41,"[u-, u-, exp, cos, **2, 4.36]",-(-(exp(cos((4.36)**2)))),160.74998474121094,-3.4553778171539307,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
416,41,"[exp, exp, cos, **3, **2, 4.1]",exp(exp(cos(((4.1)**2)**3))),24.297992706298828,-2.4780752658843994,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
417,41,"[u-, u-, sqrt, exp, x_2]",-(-(sqrt(abs(exp(x_2))))),195.18038940429688,-3.472320556640625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
418,42,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
419,42,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
420,42,"[u-, u-, exp, **3, u-, -1.41]",-(-(exp((-(-1.41))**3))),28.165346145629883,-3.2524542808532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
421,42,"[exp, exp, sqrt, **3, sin, -1.42]",exp(exp(sqrt(abs((sin(-1.42))**3)))),23.72913360595703,-2.298339366912842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
422,42,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
423,42,"[exp, exp, cos, **3, **2, 4.1]",exp(exp(cos(((4.1)**2)**3))),24.297992706298828,-2.4780752658843994,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
424,42,"[u-, u-, cos, **3, sqrt, -3.14]",-(-(cos((sqrt(abs(-3.14)))**3))),209.69677734375,-4.319151878356934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
425,42,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-3.9168567657470703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
426,42,"[u-, u-, sqrt, **3, +, 4.1, 4.1]",-(-(sqrt(abs(((4.1+4.1))**3)))),106.37786102294922,-4.194680213928223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
427,42,"[u-, u-, cos, **3, sqrt, x_4]",-(-(cos((sqrt(abs(x_4)))**3))),206.5780029296875,-4.300122261047363,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
428,43,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
429,43,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
430,43,"[u-, u-, exp, **3, u-, -1.41]",-(-(exp((-(-1.41))**3))),28.165346145629883,-3.2524542808532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
431,43,"[exp, exp, sqrt, **3, sin, -1.42]",exp(exp(sqrt(abs((sin(-1.42))**3)))),23.72913360595703,-2.298339366912842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
432,43,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
433,43,"[u-, u-, sqrt, **3, +, 4.1, 4.1]",-(-(sqrt(abs(((4.1+4.1))**3)))),106.37786102294922,-4.194680213928223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
434,43,"[u-, u-, exp, **3, sqrt, x_1]",-(-(exp((sqrt(abs(x_1)))**3))),187.099365234375,-4.315113544464111,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
