,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
79,3.0053346157073975,(((exp((x_1)**2)/log(abs((x_7)**2)))-log(abs((x_0**exp(x_8))))))**3,"[**3, -, /, exp, **2, x_1, log, **2, x_7, log, **, x_0, exp, x_8]",(((exp(sin(x_4)))**2)**2)**2,"[**2, **2, **2, exp, sin, x_4]","[[0.         0.11111111 0.         0.14285714 0.         0.14285714
  0.33333333 0.16666667 0.         0.4        0.4        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,3.9081876277923584,(((exp(x_9)/(sin(x_0))**2))**2**(((x_3/(x_6)**3)**sin(exp(-4.17))))**2),"[**, **2, /, exp, x_9, **2, sin, x_0, **2, **, /, x_3, **3, x_6, sin, exp, -4.17]",(sqrt(abs(log(abs(x_0)))))**2,"[**2, sqrt, log, x_0]","[[0.         0.         0.         0.28571429 0.         0.28571429
  0.5        0.16666667 0.         0.4        0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,1.7215547561645508,((log(abs(sqrt(abs(x_10))))*cos(log(abs((x_10+x_2)))))+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, cos, log, +, x_10, x_2, exp, sqrt, u-, log, x_3]",(sqrt(abs(sin(((x_4)**2)**3))))**2,"[**2, sqrt, sin, **3, **2, x_4]","[[0.25       0.         0.14285714 0.         0.2        0.
  0.         0.         0.33333333 0.2        0.6        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.29090909 0.66666667 0.12       0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,1.5076377391815186,((exp(cos((x_3)**2)))**2)**2,"[**2, **2, exp, cos, **2, x_3]",(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.2        0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,3.528015375137329,(x_1)**2,"[**2, x_1]",((((cos(x_0)*sqrt(abs(x_10)))/log(abs((x_7)**2)))-log(abs((x_0**exp(0.0))))))**3,"[**3, -, /, *, cos, x_0, sqrt, x_10, log, **2, x_7, log, **, x_0, exp, 0.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.4        0.         0.16666667 0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.26136364
  0.4        0.175     ]]",-1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,4.359457731246948,exp(x_5),"[exp, x_5]",(((((x_6**x_3)**cos(x_2))*log(abs((x_5)**2)))**sqrt(abs(sin((x_10**x_9))))))**2,"[**2, **, *, **, **, x_6, x_3, cos, x_2, log, **2, x_5, sqrt, sin, **, x_10, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.57142857 0.33333333 0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.2        0.2        0.         0.23529412
  0.33333333 0.22352941]]",-1,27,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,4.1275975704193115,((sin(x_1)/-(((x_1*x_0))**2))**(exp(cos(x_10))**sin(exp(-4.17)))),"[**, /, sin, x_1, u-, **2, *, x_1, x_0, **, exp, cos, x_10, sin, exp, -4.17]",(((1.84)**2)**3)**2,"[**2, **3, **2, 1.84]","[[0.         0.         0.14285714 0.14285714 0.2        0.28571429
  0.16666667 0.         0.         0.4        0.         0.4
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,4.679409742355347,((sin((x_6*x_2))-2.9)-((((x_7/x_9))**2*(x_6)**2)-sin(x_0))),"[-, -, sin, *, x_6, x_2, 2.9, -, *, **2, /, x_7, x_9, **2, x_6, sin, x_0]",(((sin(2.46))**2)**3)**2,"[**2, **3, **2, sin, 2.46]","[[0.         0.33333333 0.28571429 0.14285714 0.         0.
  0.33333333 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.4        0.16666667 0.         0.2        0.
  0.16666667 0.23529412 0.5        0.29411765 0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,4.212433099746704,exp(((exp((x_8*x_2))**-((x_6+x_7)))**sin((x_4**-(x_4))))),"[exp, **, **, exp, *, x_8, x_2, u-, +, x_6, x_7, sin, **, x_4, u-, x_4]",(sqrt(abs(sin((-(x_4))**2))))**2,"[**2, sqrt, sin, **2, u-, x_4]","[[0.125      0.         0.14285714 0.         0.4        0.42857143
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.26136364 0.4        0.25       0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,2.755807638168335,(sqrt(abs(-(exp(x_5)))))**2,"[**2, sqrt, u-, exp, x_5]",((exp((exp(x_6)+sin(x_0)))+exp((exp(x_0)**(x_2**x_6)))))**3,"[**3, +, exp, +, exp, x_6, sin, x_0, exp, **, exp, x_0, **, x_2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.         0.         0.28571429 0.         0.16666667
  0.         0.8        0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,1.9152839183807373,(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**log(abs((sqrt(abs(x_3)))**3))),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, log, **3, sqrt, x_3]",((x_1)**2)**2,"[**2, **2, x_1]","[[0.125      0.11111111 0.         0.28571429 0.         0.14285714
  0.16666667 0.16666667 0.16666667 0.         0.6        0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.2        0.         0.         0.         0.4
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,2.6071643829345703,cos(((((x_9*x_9))**3-(-(x_1)/x_2))*(((x_7)**2*x_7)-(x_4/x_10)))),"[cos, *, -, **3, *, x_9, x_9, /, u-, x_1, x_2, -, *, **2, x_7, x_7, /, x_4, x_10]",((x_0)**2)**2,"[**2, **2, x_0]","[[0.         0.22222222 0.42857143 0.28571429 0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.33333333 0.         0.4        0.2
  0.         0.19138756 0.28571429 0.30526316 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,4.970980644226074,((sqrt(abs(cos(x_0))))**2)**2,"[**2, **2, sqrt, cos, x_0]",((((cos(x_0)*sqrt(abs(x_10)))/(exp(x_3))**2)-log(abs((x_0**exp(x_1))))))**3,"[**3, -, /, *, cos, x_0, sqrt, x_10, **2, exp, x_3, log, **, x_0, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.26136364
  0.4        0.175     ]]",-1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,1.0605530738830566,(exp(((cos(x_10))**2)**2))**2,"[**2, exp, **2, **2, cos, x_10]",(log(abs(((log(abs(x_5)))**2-((3.44*x_5)+(x_10/x_10)))))**log(abs((sqrt(abs(x_3)))**3))),"[**, log, -, **2, log, x_5, +, *, 3.44, x_5, /, x_10, x_10, log, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.4        0.16666667 0.23529412
  0.4        0.22352941]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,1.5102543830871582,exp(cos(x_0)),"[exp, cos, x_0]",(((((x_10/x_5)**x_0)/x_7)*((x_4**x_1)/(x_4**x_7)))-(x_4)**3),"[-, *, /, **, /, x_10, x_5, x_0, x_7, /, **, x_4, x_1, **, x_4, x_7, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.42857143 0.         0.42857143 0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.6        0.2        0.
  0.33333333 0.         0.         0.2        0.         0.21212121
  0.33333333 0.4       ]]",-1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,1.057305097579956,((sqrt(abs(cos(exp(x_5)))))**2)**2,"[**2, **2, sqrt, cos, exp, x_5]",((-(cos((x_3)**3))**(x_6**x_8))*(exp(exp((x_4)**3))-((x_5)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, exp, **3, x_4, **2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.5
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.23529412
  0.4        0.15294118]]",-1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,4.398797512054443,(((sin(exp(x_8)))**2)**2)**2,"[**2, **2, **2, sin, exp, x_8]",((((log(abs(x_0)))**2/x_7)*((x_4**x_1)/(x_4**x_7)))-(x_4)**3),"[-, *, /, **2, log, x_0, x_7, /, **, x_4, x_1, **, x_4, x_7, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.6        0.         0.
  0.33333333 0.         0.         0.         0.         0.26136364
  0.4        0.325     ]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,1.74981689453125,((sqrt(abs(sqrt(abs(-(x_0))))))**2)**2,"[**2, **2, sqrt, sqrt, u-, x_0]",((-(x_0)-(((x_7)**2+(x_10+x_0))/(x_4/(x_8**x_6))))+-((cos(sqrt(abs(1.87)))--4.73))),"[+, -, u-, x_0, /, +, **2, x_7, +, x_10, x_0, /, x_4, **, x_8, x_6, u-, -, cos, sqrt, 1.87, -4.73]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.         0.28571429 0.4        0.14285714 0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.4
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.2        0.33333333 0.14049587
  0.33333333 0.29090909]]",1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,4.554234027862549,((exp((exp(x_2))**2))**2)**2,"[**2, **2, exp, **2, exp, x_2]",((exp(exp(sin(x_6)))+exp(((x_4/2.49)**(x_3*x_7)))))**3,"[**3, +, exp, exp, sin, x_6, exp, **, /, x_4, 2.49, *, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,33,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,1.2527596950531006,(sqrt(abs(exp(x_3))))**2,"[**2, sqrt, exp, x_3]",((-(cos((x_3)**3))**(x_6**x_8))*(exp(exp(x_0))-((x_5)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, exp, x_0, **2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.33333333
  0.         0.4        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.26136364
  0.4        0.175     ]]",-1,33,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,1.392683506011963,(((cos(x_4))**2)**2)**2,"[**2, **2, **2, cos, x_4]",(sqrt(abs(((x_3/x_9)**(cos(x_3)+x_5))))+(sqrt(abs((x_2-x_2)))**(x_3/(exp(x_8))**3))),"[+, sqrt, **, /, x_3, x_9, +, cos, x_3, x_5, **, sqrt, -, x_2, x_2, /, x_3, **3, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.4        0.6        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.17272727
  0.28571429 0.28      ]]",-1,34,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,2.8375165462493896,((exp(sqrt(abs((x_5)**2))))**2)**2,"[**2, **2, exp, sqrt, **2, x_5]",log(abs(((x_10*(cos(x_0)**x_10))/-(((x_3**x_6)*(x_9)**2))))),"[log, /, *, x_10, **, cos, x_0, x_10, u-, *, **, x_3, x_6, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.4        0.         0.29090909
  0.5        0.28      ]]",-1,34,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,2.517627239227295,(exp(cos(sin(sqrt(abs(x_0))))))**2,"[**2, exp, cos, sin, sqrt, x_0]",(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.42857143 0.2        0.         0.         0.
  0.33333333 0.         0.         0.4        0.16666667 0.2
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.19138756
  0.33333333 0.24210526]]",-1,35,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,2.567631483078003,((((sqrt(abs(x_5)))**3)**2)**2)**2,"[**2, **2, **2, **3, sqrt, x_5]",(cos(exp((x_9*x_6)))/(((x_2)**3)**3*(sin(x_8)-x_0))),"[/, cos, exp, *, x_9, x_6, *, **3, **3, x_2, -, sin, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.24025974
  0.5        0.22857143]]",-1,35,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,4.517004728317261,((exp((x_4)**2))**2)**2,"[**2, **2, exp, **2, x_4]",((cos((x_2/(x_7)**3))*cos(sqrt(abs((x_9+x_10)))))**log(abs(exp(sqrt(abs(x_4)))))),"[**, *, cos, /, x_2, **3, x_7, cos, sqrt, +, x_9, x_10, log, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.33333333 0.2        0.2        0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.26136364
  0.5        0.175     ]]",-1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,4.24976658821106,((x_5)**2)**2,"[**2, **2, x_5]",((cos(((x_3/x_4)+sin(x_5)))*cos(sqrt(abs((x_9+x_10)))))**log(abs(exp(sqrt(abs(x_4)))))),"[**, *, cos, +, /, x_3, x_4, sin, x_5, cos, sqrt, +, x_9, x_10, log, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.2        0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.2        0.2        0.         0.21212121
  0.4        0.2       ]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,4.345598459243774,(((-((x_0)**2))**2)**3)**2,"[**2, **3, **2, u-, **2, x_0]",exp((exp(x_7)*(((x_6-x_6))**2+((x_5/x_0)*cos(x_10))))),"[exp, *, exp, x_7, +, **2, -, x_6, x_6, *, /, x_5, x_0, cos, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.         0.         0.2        0.         0.29090909
  0.4        0.28      ]]",-1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,2.3314402103424072,((exp(cos((x_4)**2)))**2)**2,"[**2, **2, exp, cos, **2, x_4]",(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_9))))/exp(cos(sqrt(abs((x_10/x_0)))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_9, exp, cos, sqrt, /, x_10, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.42857143 0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.2        0.2        0.         0.23529412
  0.4        0.22352941]]",-1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,4.064199209213257,exp(((log(abs((x_0)**2)))**2)**2),"[exp, **2, **2, log, **2, x_0]",(sqrt(abs(((x_3/x_9)**cos(-(x_9)))))+(sqrt(abs((x_10-x_2)))**(((x_7)**2)**3)**2)),"[+, sqrt, **, /, x_3, x_9, cos, u-, x_9, **, sqrt, -, x_10, x_2, **2, **3, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.33333333 0.16666667
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,39,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,3.695139169692993,((exp(((x_7)**2)**2))**2)**2,"[**2, **2, exp, **2, **2, x_7]",sin((((x_9*x_0)*(x_2)**3)/(x_3+((x_4/x_6))**3))),"[sin, /, *, *, x_9, x_0, **3, x_2, +, x_3, **3, /, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.28571429 0.         0.         0.         0.33333333
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.32467532
  0.5        0.31428571]]",-1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,4.829794406890869,-(log(abs((-(-(x_2)))**2))),"[u-, log, **2, u-, u-, x_2]",(sqrt(abs(((x_3/x_9)**(cos(x_3)+x_5))))+(sqrt(abs((x_2-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, +, cos, x_3, x_5, **, sqrt, -, x_2, x_2, **2, u-, x_6]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.4        0.4        0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.21212121
  0.28571429 0.26666667]]",-1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
