,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,37,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,37,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,37,"[exp, exp, sin, u-, sin, -1.37]",exp(exp(sin(-(sin(-1.37))))),24.68252944946289,-5.918619155883789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,37,"[exp, exp, sin, cos, **3, -0.59]",exp(exp(sin(cos((-0.59)**3)))),24.676616668701172,-4.288687229156494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,37,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,37,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-6.521932601928711,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,37,"[-, exp, u-, -2.41, exp, sin, u-, u-, x_2]",(exp(-(-2.41))-exp(sin(-(-(x_2))))),24.657026290893555,-3.037388324737549,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,37,"[-, exp, u-, -2.41, exp, sqrt, u-, x_4]",(exp(-(-2.41))-exp(sqrt(abs(-(x_4))))),24.528860092163086,-2.1059272289276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,37,"[exp, exp, exp, u-, exp, x_0]",exp(exp(exp(-(exp(x_0))))),55.73579025268555,-9.272960662841797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,37,"[u-, exp, u-, u-, **2, x_1]",-(exp(-(-((x_1)**2)))),165.3285675048828,-9.460529327392578,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,37,"[exp, exp, sin, **2, exp, x_5]",exp(exp(sin((exp(x_5))**2))),52.06698226928711,-8.654457092285156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,37,"[exp, exp, sin, cos, **3, 2.66]",exp(exp(sin(cos((2.66)**3)))),24.87444496154785,-6.409192085266113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,37,"[exp, exp, sin, sqrt, u-, 2.68]",exp(exp(sin(sqrt(abs(-(2.68)))))),53.82391357421875,-8.673948287963867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,37,"[u-, u-, exp, exp, u-, -2.41]",-(-(exp(exp(-(-2.41))))),4685039104.0,-9.663814544677734,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,37,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),58.402061462402344,-9.381629943847656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,37,"[exp, exp, exp, u-, sqrt, x_0]",exp(exp(exp(-(sqrt(abs(x_0)))))),54.55815887451172,-9.051874160766602,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,37,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-8.540019989013672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,38,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,38,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,38,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,38,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,38,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,38,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,38,"[exp, exp, sin, u-, sin, -1.37]",exp(exp(sin(-(sin(-1.37))))),24.68252944946289,-5.918619155883789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,38,"[exp, exp, sin, cos, **3, -0.59]",exp(exp(sin(cos((-0.59)**3)))),24.676616668701172,-4.288687229156494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,38,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,38,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-6.521932601928711,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,38,"[-, exp, u-, -2.41, exp, sin, u-, u-, x_2]",(exp(-(-2.41))-exp(sin(-(-(x_2))))),24.657026290893555,-3.037388324737549,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,38,"[-, exp, u-, -2.41, exp, sqrt, u-, x_4]",(exp(-(-2.41))-exp(sqrt(abs(-(x_4))))),24.528860092163086,-2.1059272289276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,38,"[exp, exp, sin, cos, **3, 2.66]",exp(exp(sin(cos((2.66)**3)))),24.87444496154785,-6.409192085266113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,38,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-8.540019989013672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,38,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),132.6691131591797,-10.329641342163086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,38,"[exp, u-, exp, exp, u-, x_0]",exp(-(exp(exp(-(x_0))))),116.13294219970703,-9.983654022216797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,38,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),126.66987609863281,-10.217927932739258,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,38,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),54.12553024291992,-9.851457595825195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,38,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),72.41519165039062,-9.937231063842773,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,38,"[exp, exp, sin, exp, sqrt, x_5]",exp(exp(sin(exp(sqrt(abs(x_5)))))),37.41104507446289,-8.952068328857422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,38,"[exp, u-, exp, exp, u-, x_1]",exp(-(exp(exp(-(x_1))))),116.62187957763672,-10.098176002502441,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,38,"[exp, exp, exp, u-, exp, x_4]",exp(exp(exp(-(exp(x_4))))),49.676307678222656,-9.72786808013916,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,39,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,39,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,39,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,39,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,39,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,39,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,39,"[-, exp, u-, -2.41, exp, sqrt, u-, x_4]",(exp(-(-2.41))-exp(sqrt(abs(-(x_4))))),24.528860092163086,-2.1059272289276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,39,"[exp, exp, sin, cos, **3, 2.66]",exp(exp(sin(cos((2.66)**3)))),24.87444496154785,-6.409192085266113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,39,"[exp, exp, sin, u-, u-, x_6]",exp(exp(sin(-(-(x_6))))),67.52354431152344,-10.169037818908691,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,39,"[u-, exp, u-, u-, u-, -2.41]",-(exp(-(-(-(-2.41))))),456.9943542480469,-10.750266075134277,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,39,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-10.146533966064453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,39,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-10.166938781738281,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,39,"[u-, u-, exp, exp, u-, x_0]",-(-(exp(exp(-(x_0))))),75.28565979003906,-10.665350914001465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,39,"[exp, **3, **3, exp, cos, 1.48]",exp(((exp(cos(1.48)))**3)**3),24.619718551635742,-6.233825206756592,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,40,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,40,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,40,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,40,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,40,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,40,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,40,"[-, exp, u-, -2.41, exp, sqrt, u-, x_4]",(exp(-(-2.41))-exp(sqrt(abs(-(x_4))))),24.528860092163086,-2.1059272289276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,40,"[exp, **3, **3, exp, cos, 1.48]",exp(((exp(cos(1.48)))**3)**3),24.619718551635742,-6.233825206756592,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,40,"[exp, exp, u-, u-, sqrt, x_4]",exp(exp(-(-(sqrt(abs(x_4)))))),57.635704040527344,-10.6590576171875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,40,"[exp, exp, exp, u-, exp, -1.56]",exp(exp(exp(-(exp(-1.56))))),24.648916244506836,-10.587169647216797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,40,"[u-, u-, exp, exp, u-, x_1]",-(-(exp(exp(-(x_1))))),72.97767639160156,-11.324799537658691,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,41,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,41,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,41,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,41,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,41,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,41,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,41,"[-, exp, u-, -2.41, exp, sqrt, u-, x_4]",(exp(-(-2.41))-exp(sqrt(abs(-(x_4))))),24.528860092163086,-2.1059272289276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,41,"[exp, **3, **3, exp, cos, 1.48]",exp(((exp(cos(1.48)))**3)**3),24.619718551635742,-6.233825206756592,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,41,"[exp, exp, exp, u-, exp, -1.56]",exp(exp(exp(-(exp(-1.56))))),24.648916244506836,-10.587169647216797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,41,"[exp, u-, u-, u-, x_5]",exp(-(-(-(x_5)))),95.95933532714844,-11.666322708129883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,41,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),72.69184112548828,-11.42481517791748,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,41,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),138.11996459960938,-12.207303047180176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,41,"[exp, exp, sin, u-, u-, 1.4]",exp(exp(sin(-(-(1.4))))),48.73384094238281,-11.28347396850586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,41,"[u-, exp, u-, exp, u-, -2.41]",-(exp(-(exp(-(-2.41))))),117.92696380615234,-11.874836921691895,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,42,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,42,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,42,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,42,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,42,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,42,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,42,"[-, exp, u-, -2.41, exp, sqrt, u-, x_4]",(exp(-(-2.41))-exp(sqrt(abs(-(x_4))))),24.528860092163086,-2.1059272289276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,42,"[exp, **3, **3, exp, cos, 1.48]",exp(((exp(cos(1.48)))**3)**3),24.619718551635742,-6.233825206756592,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,42,"[exp, exp, exp, u-, exp, -1.56]",exp(exp(exp(-(exp(-1.56))))),24.648916244506836,-10.587169647216797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,42,"[exp, exp, sin, u-, u-, 1.4]",exp(exp(sin(-(-(1.4))))),48.73384094238281,-11.28347396850586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,42,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-12.119039535522461,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,42,"[u-, u-, exp, u-, exp, x_2]",-(-(exp(-(exp(x_2))))),111.42342376708984,-12.145206451416016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,42,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),137.1540069580078,-12.329751968383789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,42,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),17676.560546875,-12.58327865600586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,43,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,43,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,43,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,43,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,43,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,43,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,43,"[-, exp, u-, -2.41, exp, sqrt, u-, x_4]",(exp(-(-2.41))-exp(sqrt(abs(-(x_4))))),24.528860092163086,-2.1059272289276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,43,"[exp, exp, exp, u-, exp, -1.56]",exp(exp(exp(-(exp(-1.56))))),24.648916244506836,-10.587169647216797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,43,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-12.119039535522461,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,43,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),99.07597351074219,-13.267806053161621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,43,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-11.309112548828125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,43,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),92.23225402832031,-12.623652458190918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,43,"[exp, exp, sin, exp, sqrt, 0.61]",exp(exp(sin(exp(sqrt(abs(0.61)))))),24.61627769470215,-8.543993949890137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
