,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
96,3.512688159942627,-0.44,[-0.44],(exp(cos((sin(x_0)**x_0)))+sin((x_0**exp(x_7)))),"[+, exp, cos, **, sin, x_0, x_0, sin, **, x_0, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.5        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",-1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,1.50339937210083,(-1.5)**2,"[**2, -1.5]",(exp(cos((sin(x_1)**x_0)))+sin((x_0**exp(x_5)))),"[+, exp, cos, **, sin, x_1, x_0, sin, **, x_0, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,1.7089471817016602,(exp(cos((sin(x_2)**x_0)))+sin(cos((sin(0.66)**x_0)))),"[+, exp, cos, **, sin, x_2, x_0, sin, cos, **, sin, 0.66, x_0]",(-0.9)**3,"[**3, -0.9]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.5
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,33,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,4.730438470840454,(x_5)**3,"[**3, x_5]",(exp(cos((sin(-0.44)**x_0)))+sin((x_0**exp(x_7)))),"[+, exp, cos, **, sin, -0.44, x_0, sin, **, x_0, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,1.7434234619140625,(-3.46)**2,"[**2, -3.46]",(exp(cos((sin(2.74)**x_0)))+cos((sqrt(abs(cos(x_6))))**2)),"[+, exp, cos, **, sin, 2.74, x_0, cos, **2, sqrt, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.6        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,34,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,4.71536922454834,-(x_6),"[u-, x_6]",(exp(cos((sin(x_5)**x_0)))+sin(sin((sin(x_0)+sqrt(abs(x_0)))))),"[+, exp, cos, **, sin, x_5, x_0, sin, sin, +, sin, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.66666667 0.2        0.5        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,4.930791616439819,3.05,[3.05],(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_4*x_1))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, *, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,35,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,4.087773561477661,exp(0.66),"[exp, 0.66]",exp((sin(sin((x_0)**3))**((exp(x_5)**(x_1)**3)*exp(x_1)))),"[exp, **, sin, sin, **3, x_0, *, **, exp, x_5, **3, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.28571429 0.         0.28571429 0.         0.5        0.
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,3.094627857208252,(exp(cos((sin(2.74)**x_0)))+sin((sin(x_7)**exp((x_2**x_5))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_7, exp, **, x_2, x_5]",-(-1.42),"[u-, -1.42]","[[0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.         0.         0.33333333 0.         0.5
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,4.85014009475708,-(x_7),"[u-, x_7]",(exp(cos((sin(2.74)**x_0)))+sin((x_0**exp(x_7)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, x_0, exp, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,37,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,3.800733804702759,(2.74)**2,"[**2, 2.74]",(exp(cos((sin(-0.27)**x_0)))+sin((log(abs(-0.9))**exp(x_7)))),"[+, exp, cos, **, sin, -0.27, x_0, sin, **, log, -0.9, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.36363636
  0.5        0.16923077]]",-1,38,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,1.9734091758728027,log(abs(x_7)),"[log, x_7]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_4*x_7))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, *, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,38,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,2.2454099655151367,(x_5)**2,"[**2, x_5]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_7)**sqrt(abs(sin(3.98)))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_7, sqrt, sin, 3.98]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.66666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.32467532
  0.5        0.14285714]]",-1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,2.002166986465454,4.43,[4.43],(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp(x_7)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.36363636
  0.5        0.16923077]]",-1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,4.302156448364258,-(x_5),"[u-, x_5]",(exp(cos((sin(2.74)**x_0)))+sin(cos((sin(x_5)+(x_5)**2)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, cos, +, sin, x_5, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.5        0.4        0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,2.8651163578033447,sin(-0.44),"[sin, -0.44]",(exp(cos((sin(2.74)**x_0)))+sin((sin(-0.44)**exp(x_7)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, -0.44, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.36363636
  0.5        0.16923077]]",-1,40,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,1.8651690483093262,(x_0)**3,"[**3, x_0]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**(sin(x_4)+sqrt(abs(x_4)))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, +, sin, x_4, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.66666667 0.2        0.16666667 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,4.078151226043701,-0.68,[-0.68],(exp(cos((sin(0.66)**x_0)))+sin((((x_2)**2)**2**exp(x_5)))),"[+, exp, cos, **, sin, 0.66, x_0, sin, **, **2, **2, x_2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.28571429 0.4        0.         0.         0.33333333 0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,41,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,3.6729848384857178,exp((-((cos(x_0)+x_5))+(cos(x_7)+(x_0**(x_5-x_7))))),"[exp, +, u-, +, cos, x_0, x_5, +, cos, x_7, **, x_0, -, x_5, x_7]",exp(-4.72),"[exp, -4.72]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,4.1461005210876465,-(-0.22),"[u-, -0.22]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**(sin(x_0)+sqrt(abs(x_4)))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, +, sin, x_0, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.66666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,42,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,1.9292306900024414,(3.23)**2,"[**2, 3.23]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp(sqrt(abs(x_4)))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,43,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,2.206773519515991,(x_7)**3,"[**3, x_7]",(exp(cos((sin(2.74)**x_0)))+cos((sin((x_0+1.89))**x_0))),"[+, exp, cos, **, sin, 2.74, x_0, cos, **, sin, +, x_0, 1.89, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.33333333 0.4        0.5        0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.66666667 0.22857143]]",-1,43,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,3.4384024143218994,(1.89)**2,"[**2, 1.89]",(exp(cos((sin(2.74)**x_0)))+sin((((x_2*x_5)*cos(x_5))**exp((x_4*x_1))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, *, *, x_2, x_5, cos, x_5, exp, *, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.4        0.16666667 0.2        0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,4.225991487503052,(3.05-x_4),"[-, 3.05, x_4]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**(exp(x_2)+sqrt(abs(x_4)))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, +, exp, x_2, sqrt, x_4]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.28571429 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.5        0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,44,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,1.4971296787261963,log(abs(-2.41)),"[log, -2.41]",(exp(cos((sin(2.74)**x_0)))+sin((((x_2*x_5)*cos(x_5))**exp((x_4*x_4))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, *, *, x_2, x_5, cos, x_5, exp, *, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.4        0.16666667 0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,44,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,4.03139066696167,(-4.72)**2,"[**2, -4.72]",(exp(cos(((1.01-0.66)**x_0)))+sin(cos(((x_7*x_2)--(x_7))))),"[+, exp, cos, **, -, 1.01, 0.66, x_0, sin, cos, -, *, x_7, x_2, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.28571429 0.26136364
  0.4        0.25      ]]",-1,45,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,1.064476728439331,4.37,[4.37],(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**((1.01-0.66)+sqrt(abs(x_4)))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, +, -, 1.01, 0.66, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.42857143 0.23529412
  0.4        0.22352941]]",-1,45,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,1.4449658393859863,(x_2)**3,"[**3, x_2]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_6*x_1))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,46,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,2.5594794750213623,log(abs(-0.9)),"[log, -0.9]",(exp(cos((sin(2.74)**x_0)))+cos(sqrt(abs((x_2**sin(x_7)))))),"[+, exp, cos, **, sin, 2.74, x_0, cos, sqrt, **, x_2, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.5        0.16923077]]",-1,46,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,3.5534660816192627,(-(x_3))**2,"[**2, u-, x_3]",exp((sin((-(0.36)--2.11))**((exp(x_5)**exp(x_6))*exp((x_5+x_3))))),"[exp, **, sin, -, u-, 0.36, -2.11, *, **, exp, x_5, exp, x_6, exp, +, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.28571429 0.23529412
  0.4        0.22352941]]",-1,46,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,1.4950439929962158,-(x_3),"[u-, x_3]",(exp(cos((sin(2.74)**x_0)))+sin((x_0**exp(x_2)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, x_0, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,2.203399658203125,-(-4.72),"[u-, -4.72]",(exp(cos((cos(-2.41)**x_0)))+sin(cos((sin(0.66)**x_0)))),"[+, exp, cos, **, cos, -2.41, x_0, sin, cos, **, sin, 0.66, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.33333333 0.6        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.36363636
  0.5        0.16923077]]",-1,47,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,3.3933043479919434,sqrt(abs(-2.27)),"[sqrt, -2.27]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_0)**exp((x_4*x_1))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_0, exp, *, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,47,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,1.5444705486297607,-2.41,[-2.41],(exp(cos((sin(-0.44)**x_0)))+sin(sin((sin(x_0)+sqrt(abs(x_0)))))),"[+, exp, cos, **, sin, -0.44, x_0, sin, sin, +, sin, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.66666667 0.2        0.5        0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,48,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,4.313228130340576,(2.74)**3,"[**3, 2.74]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_4*x_4))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, *, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,48,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,4.592048645019531,exp(-4.35),"[exp, -4.35]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp(0.66)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, 0.66]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.36363636
  0.5        0.16923077]]",-1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
