,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
760,47,"[sqrt, u-, log, **3, **3, x_5]",sqrt(abs(-(log(abs(((x_5)**3)**3))))),28013.3203125,-61.90935134887695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,47,"[sqrt, sqrt, /, **3, cos, x_2, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_2))**3/((x_5)**3)**3))))),6583.31103515625,-53.96357727050781,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,47,"[sqrt, u-, log, **3, **3, x_2]",sqrt(abs(-(log(abs(((x_2)**3)**3))))),28014.013671875,-62.11662673950195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,47,"[sqrt, sqrt, /, sin, -, 2.42, x_4, **3, **3, x_2]",sqrt(abs(sqrt(abs((sin((2.42-x_4))/((x_2)**3)**3))))),6254.69677734375,-36.961463928222656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,48,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,48,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,48,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,48,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,48,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, exp, x_8, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-exp(x_8))))*exp((sqrt(abs((x_2+3.72))))**2)),5448.76318359375,25.159347534179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,48,"[exp, +, 4.87, sin, +, sqrt, x_6, x_7]",exp((4.87+sin((sqrt(abs(x_6))+x_7)))),5714.5908203125,0.5484623908996582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,48,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, x_1, +, x_8, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((x_1+(x_8+x_8))))),5019.17626953125,25.345802307128906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,48,"[exp, +, +, sqrt, u-, x_8, -, *, x_2, x_10, -4.72, sin, +, x_1, +, x_2, x_8]",exp(((sqrt(abs(-(x_8)))+((x_2*x_10)--4.72))+sin((x_1+(x_2+x_8))))),4843.0341796875,32.23026657104492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,48,"[exp, +, +, sqrt, u-, x_8, -, *, 4.02, x_1, -4.72, sin, +, x_1, +, x_1, x_8]",exp(((sqrt(abs(-(x_8)))+((4.02*x_1)--4.72))+sin((x_1+(x_1+x_8))))),3951.8642578125,41.21974563598633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,48,"[sqrt, sqrt, /, **3, cos, 3.72, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(3.72))**3/((x_5)**3)**3))))),6047.5771484375,-34.07544708251953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,48,"[sqrt, sqrt, /, sin, sin, 2.42, **3, **3, x_5]",sqrt(abs(sqrt(abs((sin(sin(2.42))/((x_5)**3)**3))))),6054.90283203125,-36.82516860961914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,48,"[sqrt, sqrt, /, **3, exp, x_7, **3, **3, x_2]",sqrt(abs(sqrt(abs(((exp(x_7))**3/((x_2)**3)**3))))),6364.44384765625,-44.005271911621094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,48,"[exp, +, +, sqrt, u-, x_8, -, *, 4.02, x_1, -4.72, sin, x_3]",exp(((sqrt(abs(-(x_8)))+((4.02*x_1)--4.72))+sin(x_3))),4366.4951171875,38.003692626953125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,48,"[sqrt, sqrt, /, **3, cos, 3.72, **3, **3, x_7]",sqrt(abs(sqrt(abs(((cos(3.72))**3/((x_7)**3)**3))))),6382.54833984375,-46.076316833496094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,48,"[sqrt, sqrt, /, **3, cos, x_3, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_5)**3)**3))))),6579.43115234375,-52.49319839477539,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,48,"[sqrt, u-, u-, **3, **3, -2.9]",sqrt(abs(-(-(((-2.9)**3)**3)))),7162.1044921875,-60.911041259765625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,48,"[sqrt, u-, log, **3, **3, x_5]",sqrt(abs(-(log(abs(((x_5)**3)**3))))),28013.3203125,-61.90935134887695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,48,"[sqrt, sqrt, /, **3, cos, x_2, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_2))**3/((x_5)**3)**3))))),6583.31103515625,-53.96357727050781,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,48,"[sqrt, u-, log, **3, **3, x_2]",sqrt(abs(-(log(abs(((x_2)**3)**3))))),28014.013671875,-62.11662673950195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,48,"[sqrt, sqrt, /, sin, -, 2.42, x_4, **3, **3, x_2]",sqrt(abs(sqrt(abs((sin((2.42-x_4))/((x_2)**3)**3))))),6254.69677734375,-36.961463928222656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,48,"[sqrt, u-, log, **3, **3, -2.9]",sqrt(abs(-(log(abs(((-2.9)**3)**3))))),28444.119140625,-63.35205078125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,48,"[sqrt, sqrt, /, cos, 2.95, **3, **3, x_2]",sqrt(abs(sqrt(abs((cos(2.95)/((x_2)**3)**3))))),6829.7744140625,-54.69428253173828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
786,49,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,49,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,49,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,49,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,49,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, exp, x_8, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-exp(x_8))))*exp((sqrt(abs((x_2+3.72))))**2)),5448.76318359375,25.159347534179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,49,"[exp, +, 4.87, sin, +, sqrt, x_6, x_7]",exp((4.87+sin((sqrt(abs(x_6))+x_7)))),5714.5908203125,0.5484623908996582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,49,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, x_1, +, x_8, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((x_1+(x_8+x_8))))),5019.17626953125,25.345802307128906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,49,"[exp, +, +, sqrt, u-, x_8, -, *, x_2, x_10, -4.72, sin, +, x_1, +, x_2, x_8]",exp(((sqrt(abs(-(x_8)))+((x_2*x_10)--4.72))+sin((x_1+(x_2+x_8))))),4843.0341796875,32.23026657104492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,49,"[exp, +, +, sqrt, u-, x_8, -, *, 4.02, x_1, -4.72, sin, +, x_1, +, x_1, x_8]",exp(((sqrt(abs(-(x_8)))+((4.02*x_1)--4.72))+sin((x_1+(x_1+x_8))))),3951.8642578125,41.21974563598633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,49,"[sqrt, sqrt, /, **3, cos, 3.72, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(3.72))**3/((x_5)**3)**3))))),6047.5771484375,-34.07544708251953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,49,"[sqrt, sqrt, /, sin, sin, 2.42, **3, **3, x_5]",sqrt(abs(sqrt(abs((sin(sin(2.42))/((x_5)**3)**3))))),6054.90283203125,-36.82516860961914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,49,"[sqrt, sqrt, /, **3, exp, x_7, **3, **3, x_2]",sqrt(abs(sqrt(abs(((exp(x_7))**3/((x_2)**3)**3))))),6364.44384765625,-44.005271911621094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,49,"[exp, +, +, sqrt, u-, x_8, -, *, 4.02, x_1, -4.72, sin, x_3]",exp(((sqrt(abs(-(x_8)))+((4.02*x_1)--4.72))+sin(x_3))),4366.4951171875,38.003692626953125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,49,"[sqrt, sqrt, /, **3, cos, 3.72, **3, **3, x_7]",sqrt(abs(sqrt(abs(((cos(3.72))**3/((x_7)**3)**3))))),6382.54833984375,-46.076316833496094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,49,"[sqrt, sqrt, /, **3, cos, x_3, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_5)**3)**3))))),6579.43115234375,-52.49319839477539,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,49,"[sqrt, u-, u-, **3, **3, -2.9]",sqrt(abs(-(-(((-2.9)**3)**3)))),7162.1044921875,-60.911041259765625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,49,"[sqrt, sqrt, /, **3, cos, x_2, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_2))**3/((x_5)**3)**3))))),6583.31103515625,-53.96357727050781,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,49,"[sqrt, sqrt, /, sin, -, 2.42, x_4, **3, **3, x_2]",sqrt(abs(sqrt(abs((sin((2.42-x_4))/((x_2)**3)**3))))),6254.69677734375,-36.961463928222656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,49,"[sqrt, u-, u-, **3, **3, x_3]",sqrt(abs(-(-(((x_3)**3)**3)))),29378.35546875,-64.01216888427734,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
805,49,"[sqrt, sqrt, /, **3, 0.86, **3, **3, x_8]",sqrt(abs(sqrt(abs(((0.86)**3/((x_8)**3)**3))))),6654.5537109375,-57.70882034301758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
806,49,"[sqrt, u-, u-, **3, **3, 2.82]",sqrt(abs(-(-(((2.82)**3)**3)))),8276.9111328125,-64.00529479980469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
807,50,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
808,50,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
809,50,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
810,50,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
811,50,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, exp, x_8, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-exp(x_8))))*exp((sqrt(abs((x_2+3.72))))**2)),5448.76318359375,25.159347534179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
812,50,"[exp, +, 4.87, sin, +, sqrt, x_6, x_7]",exp((4.87+sin((sqrt(abs(x_6))+x_7)))),5714.5908203125,0.5484623908996582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
813,50,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, x_1, +, x_8, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((x_1+(x_8+x_8))))),5019.17626953125,25.345802307128906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
814,50,"[exp, +, +, sqrt, u-, x_8, -, *, x_2, x_10, -4.72, sin, +, x_1, +, x_2, x_8]",exp(((sqrt(abs(-(x_8)))+((x_2*x_10)--4.72))+sin((x_1+(x_2+x_8))))),4843.0341796875,32.23026657104492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
815,50,"[exp, +, +, sqrt, u-, x_8, -, *, 4.02, x_1, -4.72, sin, +, x_1, +, x_1, x_8]",exp(((sqrt(abs(-(x_8)))+((4.02*x_1)--4.72))+sin((x_1+(x_1+x_8))))),3951.8642578125,41.21974563598633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
816,50,"[sqrt, sqrt, /, **3, cos, 3.72, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(3.72))**3/((x_5)**3)**3))))),6047.5771484375,-34.07544708251953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
817,50,"[sqrt, sqrt, /, sin, sin, 2.42, **3, **3, x_5]",sqrt(abs(sqrt(abs((sin(sin(2.42))/((x_5)**3)**3))))),6054.90283203125,-36.82516860961914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
818,50,"[exp, +, +, sqrt, u-, x_8, -, *, 4.02, x_1, -4.72, sin, x_3]",exp(((sqrt(abs(-(x_8)))+((4.02*x_1)--4.72))+sin(x_3))),4366.4951171875,38.003692626953125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
819,50,"[sqrt, u-, u-, **3, **3, -2.9]",sqrt(abs(-(-(((-2.9)**3)**3)))),7162.1044921875,-60.911041259765625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
820,50,"[sqrt, sqrt, /, sin, -, 2.42, x_4, **3, **3, x_2]",sqrt(abs(sqrt(abs((sin((2.42-x_4))/((x_2)**3)**3))))),6254.69677734375,-36.961463928222656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
821,50,"[sqrt, sqrt, /, **3, 0.86, **3, **3, x_8]",sqrt(abs(sqrt(abs(((0.86)**3/((x_8)**3)**3))))),6654.5537109375,-57.70882034301758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
822,50,"[sqrt, u-, u-, **3, **3, 2.82]",sqrt(abs(-(-(((2.82)**3)**3)))),8276.9111328125,-64.00529479980469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
823,50,"[sqrt, sqrt, /, **3, log, -2.61, **3, **3, x_5]",sqrt(abs(sqrt(abs(((log(abs(-2.61)))**3/((x_5)**3)**3))))),6363.9482421875,-55.802310943603516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
824,50,"[sqrt, u-, u-, **3, u-, 3.72]",sqrt(abs(-(-((-(3.72))**3)))),27242.244140625,-64.61380767822266,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
825,51,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
826,51,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
827,51,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
828,51,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
829,51,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, exp, x_8, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-exp(x_8))))*exp((sqrt(abs((x_2+3.72))))**2)),5448.76318359375,25.159347534179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
830,51,"[exp, +, 4.87, sin, +, sqrt, x_6, x_7]",exp((4.87+sin((sqrt(abs(x_6))+x_7)))),5714.5908203125,0.5484623908996582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
831,51,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, x_1, +, x_8, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((x_1+(x_8+x_8))))),5019.17626953125,25.345802307128906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
832,51,"[exp, +, +, sqrt, u-, x_8, -, *, x_2, x_10, -4.72, sin, +, x_1, +, x_2, x_8]",exp(((sqrt(abs(-(x_8)))+((x_2*x_10)--4.72))+sin((x_1+(x_2+x_8))))),4843.0341796875,32.23026657104492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
833,51,"[exp, +, +, sqrt, u-, x_8, -, *, 4.02, x_1, -4.72, sin, +, x_1, +, x_1, x_8]",exp(((sqrt(abs(-(x_8)))+((4.02*x_1)--4.72))+sin((x_1+(x_1+x_8))))),3951.8642578125,41.21974563598633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
834,51,"[sqrt, sqrt, /, **3, cos, 3.72, **3, **3, x_5]",sqrt(abs(sqrt(abs(((cos(3.72))**3/((x_5)**3)**3))))),6047.5771484375,-34.07544708251953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
835,51,"[sqrt, sqrt, /, sin, sin, 2.42, **3, **3, x_5]",sqrt(abs(sqrt(abs((sin(sin(2.42))/((x_5)**3)**3))))),6054.90283203125,-36.82516860961914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
836,51,"[exp, +, +, sqrt, u-, x_8, -, *, 4.02, x_1, -4.72, sin, x_3]",exp(((sqrt(abs(-(x_8)))+((4.02*x_1)--4.72))+sin(x_3))),4366.4951171875,38.003692626953125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
837,51,"[sqrt, u-, u-, **3, **3, -2.9]",sqrt(abs(-(-(((-2.9)**3)**3)))),7162.1044921875,-60.911041259765625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
838,51,"[sqrt, sqrt, /, sin, -, 2.42, x_4, **3, **3, x_2]",sqrt(abs(sqrt(abs((sin((2.42-x_4))/((x_2)**3)**3))))),6254.69677734375,-36.961463928222656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
839,51,"[sqrt, u-, u-, **3, **3, 2.82]",sqrt(abs(-(-(((2.82)**3)**3)))),8276.9111328125,-64.00529479980469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
840,51,"[sqrt, sqrt, /, **3, log, -2.61, **3, **3, x_5]",sqrt(abs(sqrt(abs(((log(abs(-2.61)))**3/((x_5)**3)**3))))),6363.9482421875,-55.802310943603516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
841,51,"[sqrt, u-, u-, **3, u-, 3.72]",sqrt(abs(-(-((-(3.72))**3)))),27242.244140625,-64.61380767822266,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
842,51,"[sqrt, sqrt, /, **3, 0.86, **3, **3, x_6]",sqrt(abs(sqrt(abs(((0.86)**3/((x_6)**3)**3))))),6614.8154296875,-59.71467590332031,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
843,51,"[sqrt, u-, log, **3, **3, x_1]",sqrt(abs(-(log(abs(((x_1)**3)**3))))),28016.09375,-66.13734436035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
