,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
669,49,"[u-, u-, exp, exp, **3, x_0]",-(-(exp(exp((x_0)**3)))),124.5619125366211,-3.214043378829956,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
670,49,"[u-, u-, **3, exp, cos, x_3]",-(-((exp(cos(x_3)))**3)),78.77599334716797,-3.1515212059020996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
671,50,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
672,50,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
673,50,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
674,50,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
675,50,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
676,50,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
677,50,"[exp, +, sqrt, x_3, exp, cos, cos, x_0]",exp((sqrt(abs(x_3))+exp(cos(cos(x_0))))),14.614192962646484,-0.1570044308900833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
678,50,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, cos, -0.26, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-(cos(-0.26)-log(abs(-(x_1)))))),10.769083976745605,3.9578022956848145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
679,50,"[u-, u-, exp, +, x_3, 2.21]",-(-(exp((x_3+2.21)))),19.835182189941406,-2.6876590251922607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
680,50,"[u-, u-, exp, +, **2, x_0, 2.21]",-(-(exp(((x_0)**2+2.21)))),28.81396484375,-2.693648099899292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
681,50,"[u-, u-, **3, 2.21]",-(-((2.21)**3)),36.65147399902344,-3.1200618743896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
682,50,"[+, u-, exp, cos, x_0, -, **2, -, -3.76, x_3, -, +, log, -2.35, u-, x_0, log, u-, x_1]",(-(exp(cos(x_0)))+(((-3.76-x_3))**2-((log(abs(-2.35))+-(x_0))-log(abs(-(x_1)))))),10.584866523742676,5.899165153503418,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
683,50,"[u-, u-, exp, +, **3, x_4, 2.21]",-(-(exp(((x_4)**3+2.21)))),33.44224548339844,-2.891756772994995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
684,50,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),163.4523468017578,-3.356638193130493,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
685,50,"[u-, u-, exp, exp, **3, x_0]",-(-(exp(exp((x_0)**3)))),124.5619125366211,-3.214043378829956,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
686,50,"[u-, u-, **3, exp, cos, x_3]",-(-((exp(cos(x_3)))**3)),78.77599334716797,-3.1515212059020996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
687,50,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-3.213705062866211,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
688,50,"[u-, u-, exp, sqrt, exp, x_1]",-(-(exp(sqrt(abs(exp(x_1)))))),135.7172393798828,-3.222888708114624,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
689,50,"[u-, u-, exp, log, u-, 2.55]",-(-(exp(log(abs(-(2.55)))))),163.8995361328125,-3.389066457748413,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
690,50,"[u-, u-, exp, cos, **3, x_3]",-(-(exp(cos((x_3)**3)))),165.12989807128906,-3.473349094390869,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
691,50,"[u-, u-, **3, +, *, x_0, x_3, 2.21]",-(-((((x_0*x_3)+2.21))**3)),16.652719497680664,-2.544771194458008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
692,51,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
693,51,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
694,51,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
695,51,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
696,51,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
697,51,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
698,51,"[exp, +, sqrt, x_3, exp, cos, cos, x_0]",exp((sqrt(abs(x_3))+exp(cos(cos(x_0))))),14.614192962646484,-0.1570044308900833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
699,51,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, cos, -0.26, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-(cos(-0.26)-log(abs(-(x_1)))))),10.769083976745605,3.9578022956848145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
700,51,"[u-, u-, exp, +, x_3, 2.21]",-(-(exp((x_3+2.21)))),19.835182189941406,-2.6876590251922607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
701,51,"[u-, u-, exp, +, **2, x_0, 2.21]",-(-(exp(((x_0)**2+2.21)))),28.81396484375,-2.693648099899292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
702,51,"[u-, u-, **3, 2.21]",-(-((2.21)**3)),36.65147399902344,-3.1200618743896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
703,51,"[+, u-, exp, cos, x_0, -, **2, -, -3.76, x_3, -, +, log, -2.35, u-, x_0, log, u-, x_1]",(-(exp(cos(x_0)))+(((-3.76-x_3))**2-((log(abs(-2.35))+-(x_0))-log(abs(-(x_1)))))),10.584866523742676,5.899165153503418,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
704,51,"[u-, u-, exp, +, **3, x_4, 2.21]",-(-(exp(((x_4)**3+2.21)))),33.44224548339844,-2.891756772994995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
705,51,"[u-, u-, **3, +, *, x_0, x_3, 2.21]",-(-((((x_0*x_3)+2.21))**3)),16.652719497680664,-2.544771194458008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
706,51,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),178.06893920898438,-3.717759609222412,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
707,51,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-3.40069842338562,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
708,51,"[u-, u-, exp, cos, x_2]",-(-(exp(cos(x_2)))),169.10118103027344,-3.6982760429382324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
709,51,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-3.4328689575195312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
710,51,"[u-, u-, exp, +, **2, x_2, 2.21]",-(-(exp(((x_2)**2+2.21)))),39.829498291015625,-3.1460559368133545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
711,51,"[u-, u-, sqrt, **3, -3.76]",-(-(sqrt(abs((-3.76)**3)))),74.11406707763672,-3.525740385055542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
712,52,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
713,52,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
714,52,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
715,52,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
716,52,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
717,52,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
718,52,"[exp, +, sqrt, x_3, exp, cos, cos, x_0]",exp((sqrt(abs(x_3))+exp(cos(cos(x_0))))),14.614192962646484,-0.1570044308900833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
719,52,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, cos, -0.26, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-(cos(-0.26)-log(abs(-(x_1)))))),10.769083976745605,3.9578022956848145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
720,52,"[u-, u-, exp, +, x_3, 2.21]",-(-(exp((x_3+2.21)))),19.835182189941406,-2.6876590251922607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
721,52,"[u-, u-, **3, 2.21]",-(-((2.21)**3)),36.65147399902344,-3.1200618743896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
722,52,"[+, u-, exp, cos, x_0, -, **2, -, -3.76, x_3, -, +, log, -2.35, u-, x_0, log, u-, x_1]",(-(exp(cos(x_0)))+(((-3.76-x_3))**2-((log(abs(-2.35))+-(x_0))-log(abs(-(x_1)))))),10.584866523742676,5.899165153503418,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
723,52,"[u-, u-, **3, +, *, x_0, x_3, 2.21]",-(-((((x_0*x_3)+2.21))**3)),16.652719497680664,-2.544771194458008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
724,52,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-3.40069842338562,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
725,52,"[u-, u-, exp, +, **2, x_2, 2.21]",-(-(exp(((x_2)**2+2.21)))),39.829498291015625,-3.1460559368133545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
726,52,"[u-, u-, exp, cos, -, x_2, x_0]",-(-(exp(cos((x_2-x_0))))),164.62034606933594,-3.7924671173095703,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
727,52,"[u-, u-, exp, cos, log, x_0]",-(-(exp(cos(log(abs(x_0)))))),176.95509338378906,-3.8109025955200195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
728,52,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-3.6103851795196533,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
729,52,"[u-, u-, exp, exp, sin, 1.0]",-(-(exp(exp(sin(1.0))))),41.49854278564453,-3.2557811737060547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
730,52,"[u-, u-, exp, +, *, x_4, x_1, 2.3]",-(-(exp(((x_4*x_1)+2.3)))),23.32678985595703,-2.8264663219451904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
731,52,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),180.5404052734375,-3.907578706741333,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
732,52,"[u-, u-, **3, +, *, x_2, x_3, 2.21]",-(-((((x_2*x_3)+2.21))**3)),27.274091720581055,-2.9265806674957275,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
733,52,"[u-, u-, exp, exp, **, x_2, 0.1]",-(-(exp(exp((x_2**0.1))))),34.890045166015625,-3.036322832107544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
734,53,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
735,53,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
736,53,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
737,53,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
738,53,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
739,53,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
740,53,"[exp, +, sqrt, x_3, exp, cos, cos, x_0]",exp((sqrt(abs(x_3))+exp(cos(cos(x_0))))),14.614192962646484,-0.1570044308900833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
741,53,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, cos, -0.26, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-(cos(-0.26)-log(abs(-(x_1)))))),10.769083976745605,3.9578022956848145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
742,53,"[u-, u-, exp, +, x_3, 2.21]",-(-(exp((x_3+2.21)))),19.835182189941406,-2.6876590251922607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
743,53,"[+, u-, exp, cos, x_0, -, **2, -, -3.76, x_3, -, +, log, -2.35, u-, x_0, log, u-, x_1]",(-(exp(cos(x_0)))+(((-3.76-x_3))**2-((log(abs(-2.35))+-(x_0))-log(abs(-(x_1)))))),10.584866523742676,5.899165153503418,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
744,53,"[u-, u-, **3, +, *, x_0, x_3, 2.21]",-(-((((x_0*x_3)+2.21))**3)),16.652719497680664,-2.544771194458008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
745,53,"[u-, u-, exp, +, *, x_4, x_1, 2.3]",-(-(exp(((x_4*x_1)+2.3)))),23.32678985595703,-2.8264663219451904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
746,53,"[+, u-, exp, cos, sqrt, x_0, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, cos, x_4]",(-(exp(cos(sqrt(abs(x_0)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(cos(x_4))**2))),10.053064346313477,6.305731296539307,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
747,53,"[u-, u-, exp, +, u-, -2.08, x_1]",-(-(exp((-(-2.08)+x_1)))),26.91807746887207,-3.7644264698028564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
748,53,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),164.38638305664062,-4.039754867553711,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
749,53,"[u-, u-, exp, **3, cos, x_1]",-(-(exp((cos(x_1))**3))),179.98146057128906,-4.048452377319336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
750,53,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-3.9044995307922363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
751,53,"[u-, u-, exp, cos, **3, x_2]",-(-(exp(cos((x_2)**3)))),164.3549346923828,-4.026156425476074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
752,53,"[u-, u-, exp, **3, cos, x_3]",-(-(exp((cos(x_3))**3))),180.7331085205078,-4.058594703674316,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
753,53,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),163.4523468017578,-4.009007930755615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
754,54,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
755,54,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
756,54,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
757,54,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
758,54,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
759,54,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
