,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
349,47,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,47,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,47,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,47,"[cos, *, u-, x_0, u-, x_1]",cos((-(x_0)*-(x_1))),99.607177734375,-0.05509035661816597,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,47,"[cos, u-, *, **2, log, x_1, /, x_1, x_1]",cos(-(((log(abs(x_1)))**2*(x_1/x_1)))),99.62144470214844,-0.056933559477329254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,47,"[cos, u-, *, x_1, x_1]",cos(-((x_1*x_1))),99.83240509033203,-0.085015669465065,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,47,"[cos, u-, *, -, x_5, /, x_4, 3.17, x_1]",cos(-(((x_5-(x_4/3.17))*x_1))),99.65094757080078,-0.0632142499089241,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,47,"[cos, u-, *, cos, **2, 4.9, x_1]",cos(-((cos((4.9)**2)*x_1))),99.65215301513672,-0.06874296069145203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,48,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,48,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,48,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,48,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,48,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,48,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,48,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,48,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,48,"[cos, *, u-, x_0, u-, x_1]",cos((-(x_0)*-(x_1))),99.607177734375,-0.05509035661816597,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,48,"[cos, u-, *, **2, log, x_1, /, x_1, x_1]",cos(-(((log(abs(x_1)))**2*(x_1/x_1)))),99.62144470214844,-0.056933559477329254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,48,"[cos, u-, *, -, x_5, /, x_4, 3.17, x_1]",cos(-(((x_5-(x_4/3.17))*x_1))),99.65094757080078,-0.0632142499089241,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,48,"[cos, u-, *, cos, **2, 4.9, x_1]",cos(-((cos((4.9)**2)*x_1))),99.65215301513672,-0.06874296069145203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,48,"[cos, u-, *, x_1, sqrt, x_4]",cos(-((x_1*sqrt(abs(x_4))))),99.71160125732422,-0.09277145564556122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,48,"[cos, u-, *, cos, cos, x_0, x_1]",cos(-((cos(cos(x_0))*x_1))),99.67533111572266,-0.08770370483398438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,49,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,49,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,49,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,49,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
375,49,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,49,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,49,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
378,49,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,49,"[cos, *, u-, x_0, u-, x_1]",cos((-(x_0)*-(x_1))),99.607177734375,-0.05509035661816597,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,49,"[cos, u-, *, **2, log, x_1, /, x_1, x_1]",cos(-(((log(abs(x_1)))**2*(x_1/x_1)))),99.62144470214844,-0.056933559477329254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,49,"[cos, u-, *, -, x_5, /, x_4, 3.17, x_1]",cos(-(((x_5-(x_4/3.17))*x_1))),99.65094757080078,-0.0632142499089241,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,49,"[cos, u-, *, cos, **2, 4.9, x_1]",cos(-((cos((4.9)**2)*x_1))),99.65215301513672,-0.06874296069145203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
383,49,"[cos, u-, *, x_1, sqrt, x_4]",cos(-((x_1*sqrt(abs(x_4))))),99.71160125732422,-0.09277145564556122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
384,49,"[cos, u-, *, cos, cos, x_0, x_1]",cos(-((cos(cos(x_0))*x_1))),99.67533111572266,-0.08770370483398438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
385,49,"[cos, u-, *, x_1, sqrt, x_3]",cos(-((x_1*sqrt(abs(x_3))))),99.69049072265625,-0.08983046561479568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
386,50,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
387,50,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
388,50,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
389,50,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
390,50,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
391,50,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
392,50,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
393,50,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
394,50,"[cos, *, u-, x_0, u-, x_1]",cos((-(x_0)*-(x_1))),99.607177734375,-0.05509035661816597,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
395,50,"[cos, u-, *, x_1, sqrt, x_4]",cos(-((x_1*sqrt(abs(x_4))))),99.71160125732422,-0.09277145564556122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
396,50,"[cos, u-, *, cos, cos, x_0, x_1]",cos(-((cos(cos(x_0))*x_1))),99.67533111572266,-0.08770370483398438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
397,50,"[cos, u-, *, x_1, sqrt, x_3]",cos(-((x_1*sqrt(abs(x_3))))),99.69049072265625,-0.08983046561479568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
398,50,"[cos, u-, *, **3, **3, x_5, x_1]",cos(-((((x_5)**3)**3*x_1))),99.6169204711914,-0.08132515102624893,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
399,51,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
400,51,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
401,51,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
402,51,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
403,51,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
404,51,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
405,51,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
406,51,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
407,51,"[cos, u-, *, cos, cos, x_0, x_1]",cos(-((cos(cos(x_0))*x_1))),99.67533111572266,-0.08770370483398438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
408,51,"[cos, u-, *, x_1, sqrt, x_3]",cos(-((x_1*sqrt(abs(x_3))))),99.69049072265625,-0.08983046561479568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
409,51,"[cos, u-, *, **3, **3, x_5, x_1]",cos(-((((x_5)**3)**3*x_1))),99.6169204711914,-0.08132515102624893,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
410,51,"[cos, u-, *, x_1, sqrt, sin, x_4]",cos(-((x_1*sqrt(abs(sin(x_4)))))),99.70435333251953,-0.09919125586748123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
411,51,"[cos, *, u-, x_0, u-, *, x_1, sqrt, x_3]",cos((-(x_0)*-((x_1*sqrt(abs(x_3)))))),99.607177734375,-0.06734321266412735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
412,51,"[cos, u-, *, log, x_1, x_1]",cos(-((log(abs(x_1))*x_1))),99.71388244628906,-0.11860310286283493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
413,52,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
414,52,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
415,52,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
416,52,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
417,52,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
418,52,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
419,52,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
420,52,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
421,52,"[cos, u-, *, **2, **, -0.2, 2.49, x_1]",cos(-((((-0.2**2.49))**2*x_1))),99.607177734375,-0.10096142441034317,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
422,52,"[cos, u-, *, **3, **3, x_3, x_1]",cos(-((((x_3)**3)**3*x_1))),99.65084075927734,-0.12395796179771423,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
423,52,"[cos, u-, /, *, x_4, -, x_1, x_6, x_1]",cos(-(((x_4*(x_1-x_6))/x_1))),117.94469451904297,-0.12983734905719757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
424,52,"[cos, u-, *, -, x_1, exp, x_4, x_1]",cos(-(((x_1-exp(x_4))*x_1))),99.81588745117188,-0.12821507453918457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
425,53,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
426,53,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
427,53,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
428,53,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
429,53,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
430,53,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
431,53,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
432,53,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
433,53,"[cos, u-, *, **2, **, -0.2, 2.49, x_1]",cos(-((((-0.2**2.49))**2*x_1))),99.607177734375,-0.10096142441034317,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
434,53,"[cos, u-, *, **3, sqrt, 4.54, x_1]",cos(-(((sqrt(abs(4.54)))**3*x_1))),99.6224594116211,-0.1251741647720337,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
435,53,"[cos, u-, *, x_1, sin, x_1]",cos(-((x_1*sin(x_1)))),99.77342987060547,-0.15114353597164154,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
436,53,"[cos, u-, *, -, *, x_3, x_4, cos, x_5, x_1]",cos(-((((x_3*x_4)-cos(x_5))*x_1))),99.76795959472656,-0.1277015209197998,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
437,54,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
438,54,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
439,54,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
440,54,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
441,54,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
442,54,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
443,54,"[cos, u-, *, **3, -2.32, x_1]",cos(-(((-2.32)**3*x_1))),99.60874938964844,-0.1714690625667572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
444,54,"[u-, u-, log, sqrt, /, x_6, x_1]",-(-(log(abs(sqrt(abs((x_6/x_1))))))),36.762451171875,-0.047588009387254715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
445,54,"[cos, u-, /, *, x_4, -, x_1, x_0, x_1]",cos(-(((x_4*(x_1-x_0))/x_1))),101.37504577636719,-0.17602966725826263,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
446,54,"[cos, u-, *, -, x_5, /, x_6, x_1, x_1]",cos(-(((x_5-(x_6/x_1))*x_1))),99.62574768066406,-0.1737678200006485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
447,54,"[cos, u-, *, **2, **, -0.2, 2.49, x_2]",cos(-((((-0.2**2.49))**2*x_2))),99.607177734375,-0.10971254855394363,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
448,55,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
449,55,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
450,55,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
451,55,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
452,55,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
453,55,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
454,55,"[cos, u-, *, **3, -2.32, x_1]",cos(-(((-2.32)**3*x_1))),99.60874938964844,-0.1714690625667572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
455,55,"[u-, u-, log, sqrt, /, x_6, x_1]",-(-(log(abs(sqrt(abs((x_6/x_1))))))),36.762451171875,-0.047588009387254715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
456,55,"[cos, u-, *, -, x_5, /, x_6, x_1, x_1]",cos(-(((x_5-(x_6/x_1))*x_1))),99.62574768066406,-0.1737678200006485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
457,55,"[cos, u-, *, **2, **, -0.2, 2.49, x_2]",cos(-((((-0.2**2.49))**2*x_2))),99.607177734375,-0.10971254855394363,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
458,55,"[cos, u-, *, **2, **, x_1, 2.49, x_2]",cos(-((((x_1**2.49))**2*x_2))),99.60726928710938,-0.11807414889335632,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,55,"[cos, u-, *, **2, **, -0.2, -1.1, x_1]",cos(-((((-0.2**-1.1))**2*x_1))),99.60820770263672,-0.1401265561580658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,55,"[cos, u-, *, x_1, sqrt, -, x_3, x_2]",cos(-((x_1*sqrt(abs((x_3-x_2)))))),99.70299530029297,-0.18267032504081726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,55,"[cos, u-, *, 4.9, x_1]",cos(-((4.9*x_1))),99.8736343383789,-0.19697926938533783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
