,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
345,35,"[exp, exp, sin, exp, **3, 3.52]",exp(exp(sin(exp((3.52)**3)))),25.790178298950195,-3.132601499557495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,35,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),35.415679931640625,-3.3059146404266357,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,35,"[exp, exp, sin, sqrt, u-, -1.56]",exp(exp(sin(sqrt(abs(-(-1.56)))))),37.34203338623047,-3.3959217071533203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,36,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,36,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,36,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,36,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,36,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,36,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-2.1578338146209717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,36,"[exp, exp, sin, sqrt, exp, -0.01]",exp(exp(sin(sqrt(abs(exp(-0.01)))))),24.81846809387207,-2.5802032947540283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,36,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-4.245570659637451,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,36,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),80.93853759765625,-4.5678486824035645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,36,"[exp, exp, sin, u-, u-, -4.3]",exp(exp(sin(-(-(-4.3))))),30.960956573486328,-4.327642917633057,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,36,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),68494352.0,-4.602534770965576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
359,36,"[exp, exp, u-, u-, u-, 4.07]",exp(exp(-(-(-(4.07))))),99.30915832519531,-4.589569568634033,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
360,36,"[exp, sqrt, u-, exp, u-, x_0]",exp(sqrt(abs(-(exp(-(x_0)))))),75.03821563720703,-4.4279961585998535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
361,37,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
362,37,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
363,37,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
364,37,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
365,37,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
366,37,"[exp, exp, sin, sqrt, exp, -0.01]",exp(exp(sin(sqrt(abs(exp(-0.01)))))),24.81846809387207,-2.5802032947540283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
367,37,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-4.245570659637451,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
368,37,"[exp, sqrt, u-, u-, u-, 4.07]",exp(sqrt(abs(-(-(-(4.07)))))),29.198991775512695,-4.790081024169922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
369,37,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),126.66987609863281,-4.895416259765625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
370,37,"[exp, exp, sin, cos, sin, -0.2]",exp(exp(sin(cos(sin(-0.2))))),24.685319900512695,-2.3993587493896484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
371,37,"[exp, exp, cos, u-, -0.67]",exp(exp(cos(-(-0.67)))),25.14310646057129,-3.432567596435547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
372,37,"[u-, u-, u-, u-, u-, 4.07]",-(-(-(-(-(4.07))))),213.1219482421875,-5.0058794021606445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
373,38,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
374,38,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
375,38,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
376,38,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
377,38,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
378,38,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-4.245570659637451,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
379,38,"[exp, sqrt, u-, u-, u-, 4.07]",exp(sqrt(abs(-(-(-(4.07)))))),29.198991775512695,-4.790081024169922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
380,38,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),126.66987609863281,-4.895416259765625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
381,38,"[exp, exp, sin, cos, sin, -0.2]",exp(exp(sin(cos(sin(-0.2))))),24.685319900512695,-2.3993587493896484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
382,38,"[exp, exp, sin, sin, sqrt, 2.85]",exp(exp(sin(sin(sqrt(abs(2.85)))))),24.79732322692871,-3.0736868381500244,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
383,38,"[exp, exp, sin, exp, exp, -4.3]",exp(exp(sin(exp(exp(-4.3))))),25.0893611907959,-3.4495270252227783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
384,38,"[u-, sqrt, u-, u-, u-, 4.07]",-(sqrt(abs(-(-(-(4.07)))))),160.97230529785156,-5.039444923400879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
385,38,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),291.7272644042969,-5.12689208984375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
386,38,"[exp, exp, sin, **, 0.94, +, x_1, x_4]",exp(exp(sin((0.94**(x_1+x_4))))),23.942392349243164,0.32833221554756165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
387,39,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
388,39,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
389,39,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
390,39,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
391,39,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
392,39,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-4.245570659637451,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
393,39,"[exp, sqrt, u-, u-, u-, 4.07]",exp(sqrt(abs(-(-(-(4.07)))))),29.198991775512695,-4.790081024169922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
394,39,"[exp, exp, sin, cos, sin, -0.2]",exp(exp(sin(cos(sin(-0.2))))),24.685319900512695,-2.3993587493896484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
395,39,"[exp, exp, sin, sin, sqrt, 2.85]",exp(exp(sin(sin(sqrt(abs(2.85)))))),24.79732322692871,-3.0736868381500244,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
396,39,"[exp, exp, sin, exp, exp, -4.3]",exp(exp(sin(exp(exp(-4.3))))),25.0893611907959,-3.4495270252227783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
397,39,"[exp, exp, sin, **, 0.94, +, x_1, x_4]",exp(exp(sin((0.94**(x_1+x_4))))),23.942392349243164,0.32833221554756165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
398,39,"[exp, exp, u-, exp, u-, 4.07]",exp(exp(-(exp(-(4.07))))),73.43557739257812,-5.297374725341797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
399,39,"[exp, sqrt, log, log, sin, 1.45]",exp(sqrt(abs(log(abs(log(abs(sin(1.45)))))))),24.840518951416016,-3.2017745971679688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
400,39,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-4.617474555969238,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
401,39,"[exp, sqrt, u-, exp, sqrt, x_5]",exp(sqrt(abs(-(exp(sqrt(abs(x_5))))))),55.5584602355957,-4.823872089385986,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
402,39,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-4.1176981925964355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
403,39,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),141.00729370117188,-5.6840057373046875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
404,39,"[exp, sqrt, u-, exp, sqrt, -2.23]",exp(sqrt(abs(-(exp(sqrt(abs(-2.23))))))),26.609655380249023,-4.517596244812012,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
405,39,"[exp, sqrt, u-, u-, u-, x_1]",exp(sqrt(abs(-(-(-(x_1)))))),99.28105163574219,-5.556279182434082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
406,39,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),72.69184112548828,-5.124561309814453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
407,39,"[exp, u-, u-, exp, sqrt, x_5]",exp(-(-(exp(sqrt(abs(x_5)))))),77.4327621459961,-5.375832557678223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
408,40,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
409,40,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
410,40,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
411,40,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,40,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,40,"[exp, exp, sin, cos, sin, -0.2]",exp(exp(sin(cos(sin(-0.2))))),24.685319900512695,-2.3993587493896484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,40,"[exp, exp, sin, **, 0.94, +, x_1, x_4]",exp(exp(sin((0.94**(x_1+x_4))))),23.942392349243164,0.32833221554756165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,40,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-4.1176981925964355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,40,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-4.973219871520996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,40,"[exp, exp, sqrt, u-, exp, -0.2]",exp(exp(sqrt(abs(-(exp(-0.2)))))),29.37176513671875,-5.628956317901611,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,40,"[exp, exp, sin, **3, cos, -0.1]",exp(exp(sin((cos(-0.1))**3))),24.720775604248047,-3.6871776580810547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,40,"[exp, exp, sin, u-, u-, 2.85]",exp(exp(sin(-(-(2.85))))),59.03892517089844,-5.872568607330322,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
420,40,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-6.2598772048950195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
421,40,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),98.12651824951172,-6.386763095855713,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
422,41,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
423,41,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
424,41,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
425,41,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
426,41,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
427,41,"[exp, exp, sin, cos, sin, -0.2]",exp(exp(sin(cos(sin(-0.2))))),24.685319900512695,-2.3993587493896484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
428,41,"[exp, exp, sin, **, 0.94, +, x_1, x_4]",exp(exp(sin((0.94**(x_1+x_4))))),23.942392349243164,0.32833221554756165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
429,41,"[exp, exp, sin, **3, cos, -0.1]",exp(exp(sin((cos(-0.1))**3))),24.720775604248047,-3.6871776580810547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,41,"[exp, exp, **2, sin, -1.98]",exp(exp((sin(-1.98))**2)),24.885120391845703,-5.773314952850342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,41,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),80.93853759765625,-7.056391716003418,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,41,"[exp, exp, sin, exp, u-, -0.1]",exp(exp(sin(exp(-(-0.1))))),28.062833786010742,-6.480458736419678,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,41,"[exp, u-, u-, u-, u-, x_3]",exp(-(-(-(-(x_3))))),1.0000000200408773e+20,-7.143202781677246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,41,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-6.726699352264404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,42,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,42,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,42,"[exp, exp, sin, **, 0.94, +, x_1, x_4]",exp(exp(sin((0.94**(x_1+x_4))))),23.942392349243164,0.32833221554756165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,42,"[exp, exp, sin, exp, exp, -0.1]",exp(exp(sin(exp(exp(-0.1))))),35.05221939086914,-7.145759582519531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,42,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),58.402061462402344,-7.544698238372803,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,42,"[exp, u-, u-, u-, exp, x_0]",exp(-(-(-(exp(x_0))))),111.6240463256836,-7.986058712005615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,42,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-7.081396579742432,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,42,"[exp, exp, sin, sqrt, u-, x_3]",exp(exp(sin(sqrt(abs(-(x_3)))))),44.80784606933594,-7.279572486877441,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,42,"[exp, exp, sin, sqrt, sin, -1.98]",exp(exp(sin(sqrt(abs(sin(-1.98)))))),24.61630630493164,-6.491147994995117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
444,42,"[u-, sqrt, u-, u-, u-, 2.92]",-(sqrt(abs(-(-(-(2.92)))))),153.85986328125,-7.995084285736084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
445,42,"[exp, u-, u-, sqrt, u-, x_4]",exp(-(-(sqrt(abs(-(x_4)))))),83.39737701416016,-7.963483810424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
446,43,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
447,43,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
448,43,"[exp, exp, sin, **, 0.94, +, x_1, x_4]",exp(exp(sin((0.94**(x_1+x_4))))),23.942392349243164,0.32833221554756165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
449,43,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-7.081396579742432,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,43,"[exp, exp, sin, sqrt, sin, -1.98]",exp(exp(sin(sqrt(abs(sin(-1.98)))))),24.61630630493164,-6.491147994995117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,43,"[exp, exp, sin, cos, log, -0.84]",exp(exp(sin(cos(log(abs(-0.84)))))),24.71874237060547,-6.500861644744873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,43,"[exp, u-, u-, u-, exp, x_1]",exp(-(-(-(exp(x_1))))),111.0047378540039,-8.957880973815918,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,43,"[exp, sqrt, u-, u-, u-, -3.76]",exp(sqrt(abs(-(-(-(-3.76)))))),31.946199417114258,-8.809065818786621,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,43,"[exp, exp, sin, exp, -0.1]",exp(exp(sin(exp(-0.1)))),25.074127197265625,-7.854182243347168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,43,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-7.29207706451416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,43,"[exp, u-, u-, exp, u-, -0.38]",exp(-(-(exp(-(-0.38))))),53.17361068725586,-8.914656639099121,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,44,"[exp, exp, sin, sqrt, sin, -1.98]",exp(exp(sin(sqrt(abs(sin(-1.98)))))),24.61630630493164,-6.491147994995117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,44,"[exp, sqrt, u-, u-, u-, -3.76]",exp(sqrt(abs(-(-(-(-3.76)))))),31.946199417114258,-8.809065818786621,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,44,"[exp, u-, u-, exp, u-, -0.38]",exp(-(-(exp(-(-0.38))))),53.17361068725586,-8.914656639099121,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,44,"[exp, u-, u-, exp, u-, 0.95]",exp(-(-(exp(-(0.95))))),91.65229034423828,-9.348596572875977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
