,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
709,48,"[**2, **2, **2, cos, **2, x_5]",(((cos((x_5)**2))**2)**2)**2,29074.478515625,-13.790465354919434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
710,48,"[**2, **2, exp, **2, **2, x_5]",((exp(((x_5)**2)**2))**2)**2,29074.443359375,-13.279142379760742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
711,48,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-11.88929557800293,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
712,48,"[**2, **2, **2, **2, exp, x_7]",((((exp(x_7))**2)**2)**2)**2,28866.6953125,-12.631234169006348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
713,48,"[**2, u-, **2, sqrt, **3, -2.0]",(-((sqrt(abs((-2.0)**3)))**2))**2,13961.0068359375,-11.755194664001465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
714,48,"[**2, **2, **2, **2, -0.52]",((((-0.52)**2)**2)**2)**2,29378.34765625,-13.986513137817383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
715,49,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
716,49,"[**3, +, exp, exp, x_2, exp, **2, exp, x_1]",((exp(exp(x_2))+exp((exp(x_1))**2)))**3,4137.39990234375,-0.9071201682090759,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
717,49,"[**3, +, exp, +, exp, x_6, sin, x_8, exp, **2, exp, x_1]",((exp((exp(x_6)+sin(x_8)))+exp((exp(x_1))**2)))**3,3966.244873046875,3.9092001914978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
718,49,"[**2, exp, exp, **2, u-, 0.95]",(exp(exp((-(0.95))**2)))**2,6329.99560546875,-7.798562526702881,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
719,49,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-6.586246013641357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
720,49,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-6.906429767608643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
721,49,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-6.999952793121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
722,49,"[**3, +, exp, exp, sin, x_7, exp, **2, exp, x_1]",((exp(exp(sin(x_7)))+exp((exp(x_1))**2)))**3,3970.170166015625,2.5349628925323486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
723,49,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-7.5708699226379395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
724,49,"[**3, exp, exp, **2, cos, -0.74]",(exp(exp((cos(-0.74))**2)))**3,6735.658203125,-8.021790504455566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
725,49,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-10.312996864318848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
726,49,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-11.88929557800293,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
727,49,"[**2, u-, **2, sqrt, **3, -2.0]",(-((sqrt(abs((-2.0)**3)))**2))**2,13961.0068359375,-11.755194664001465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
728,49,"[**2, **2, exp, **2, **2, x_10]",((exp(((x_10)**2)**2))**2)**2,22709.669921875,-14.088019371032715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,49,"[**2, **2, exp, **2, **2, x_1]",((exp(((x_1)**2)**2))**2)**2,29074.431640625,-14.37728500366211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,49,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-9.22286605834961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,49,"[**2, **2, **2, cos, **2, x_4]",(((cos((x_4)**2))**2)**2)**2,29074.484375,-15.02688980102539,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,49,"[**2, **2, exp, cos, x_0]",((exp(cos(x_0)))**2)**2,15761.423828125,-12.285778999328613,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,49,"[**2, **2, exp, **2, **2, x_9]",((exp(((x_9)**2)**2))**2)**2,22077.34375,-13.73408031463623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,49,"[**2, **2, **2, cos, **2, x_3]",(((cos((x_3)**2))**2)**2)**2,29074.482421875,-14.558165550231934,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,49,"[**2, **2, **2, **2, **2, -0.25]",(((((-0.25)**2)**2)**2)**2)**2,29378.357421875,-15.940235137939453,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,49,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-10.59818172454834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,49,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-13.408124923706055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,50,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,50,"[**3, +, exp, exp, x_2, exp, **2, exp, x_1]",((exp(exp(x_2))+exp((exp(x_1))**2)))**3,4137.39990234375,-0.9071201682090759,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,50,"[**3, +, exp, +, exp, x_6, sin, x_8, exp, **2, exp, x_1]",((exp((exp(x_6)+sin(x_8)))+exp((exp(x_1))**2)))**3,3966.244873046875,3.9092001914978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,50,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-6.586246013641357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,50,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-6.906429767608643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,50,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-6.999952793121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,50,"[**3, +, exp, exp, sin, x_7, exp, **2, exp, x_1]",((exp(exp(sin(x_7)))+exp((exp(x_1))**2)))**3,3970.170166015625,2.5349628925323486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,50,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-7.5708699226379395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,50,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-10.59818172454834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,50,"[**2, exp, exp, sqrt, exp, x_4]",(exp(exp(sqrt(abs(exp(x_4))))))**2,12619.2548828125,-10.662240028381348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,50,"[**2, **2, **2, **2, **2, -0.52]",(((((-0.52)**2)**2)**2)**2)**2,29378.357421875,-18.002227783203125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,50,"[**2, exp, exp, sin, sqrt, -0.74]",(exp(exp(sin(sqrt(abs(-0.74))))))**2,12710.375,-11.773909568786621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,50,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-10.124128341674805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,50,"[**2, u-, **2, sqrt, **2, x_5]",(-((sqrt(abs((x_5)**2)))**2))**2,29378.353515625,-16.776681900024414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,50,"[**2, **2, exp, cos, **2, -0.25]",((exp(cos((-0.25)**2)))**2)**2,15795.85546875,-15.744624137878418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,50,"[**2, **2, exp, exp, x_4]",((exp(exp(x_4)))**2)**2,15367.6142578125,-13.700776100158691,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,50,"[**2, **2, exp, cos, **2, x_8]",((exp(cos((x_8)**2)))**2)**2,15713.1162109375,-15.729846000671387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,50,"[**2, u-, **2, cos, **2, x_8]",(-((cos((x_8)**2))**2))**2,29074.474609375,-16.369853973388672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,50,"[**2, **2, exp, exp, sin, x_0]",((exp(exp(sin(x_0))))**2)**2,15275.7294921875,-12.620806694030762,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,50,"[**3, **2, exp, exp, sin, 3.31]",((exp(exp(sin(3.31))))**2)**3,6192.390625,-10.394444465637207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,51,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,51,"[**3, +, exp, exp, x_2, exp, **2, exp, x_1]",((exp(exp(x_2))+exp((exp(x_1))**2)))**3,4137.39990234375,-0.9071201682090759,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,51,"[**3, +, exp, +, exp, x_6, sin, x_8, exp, **2, exp, x_1]",((exp((exp(x_6)+sin(x_8)))+exp((exp(x_1))**2)))**3,3966.244873046875,3.9092001914978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,51,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-6.586246013641357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,51,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-6.906429767608643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,51,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-6.999952793121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,51,"[**3, +, exp, exp, sin, x_7, exp, **2, exp, x_1]",((exp(exp(sin(x_7)))+exp((exp(x_1))**2)))**3,3970.170166015625,2.5349628925323486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,51,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-7.5708699226379395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,51,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-18.126171112060547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,51,"[**2, **2, exp, cos, **2, x_2]",((exp(cos((x_2)**2)))**2)**2,15712.9375,-19.267045974731445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,51,"[**2, **2, exp, **2, exp, -0.21]",((exp((exp(-0.21))**2))**2)**2,25347.744140625,-19.40605926513672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,51,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-15.133834838867188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,51,"[**2, **2, **2, **2, exp, -0.11]",((((exp(-0.11))**2)**2)**2)**2,29325.931640625,-20.759729385375977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,51,"[**2, u-, **2, cos, **2, -0.6]",(-((cos((-0.6)**2))**2))**2,29145.02734375,-20.039531707763672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,52,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,52,"[**3, +, exp, exp, x_2, exp, **2, exp, x_1]",((exp(exp(x_2))+exp((exp(x_1))**2)))**3,4137.39990234375,-0.9071201682090759,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,52,"[**3, +, exp, +, exp, x_6, sin, x_8, exp, **2, exp, x_1]",((exp((exp(x_6)+sin(x_8)))+exp((exp(x_1))**2)))**3,3966.244873046875,3.9092001914978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,52,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-6.586246013641357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,52,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-6.906429767608643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,52,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-6.999952793121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,52,"[**3, +, exp, exp, sin, x_7, exp, **2, exp, x_1]",((exp(exp(sin(x_7)))+exp((exp(x_1))**2)))**3,3970.170166015625,2.5349628925323486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,52,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-7.5708699226379395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,52,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-15.133834838867188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,52,"[**2, u-, **2, cos, **2, x_8]",(-((cos((x_8)**2))**2))**2,29074.474609375,-22.894977569580078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,52,"[**2, exp, exp, cos, **2, -0.6]",(exp(exp(cos((-0.6)**2))))**2,6268.12646484375,-20.989990234375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,52,"[**3, **2, **2, **2, **2, x_0]",(((((x_0)**2)**2)**2)**2)**3,29378.357421875,-23.5142765045166,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,52,"[**2, **2, exp, **2, exp, x_7]",((exp((exp(x_7))**2))**2)**2,13117.69921875,-22.007604598999023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,52,"[**2, **2, exp, **2, u-, 0.95]",((exp((-(0.95))**2))**2)**2,19474.041015625,-22.88898468017578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
786,53,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,53,"[**3, +, exp, exp, x_2, exp, **2, exp, x_1]",((exp(exp(x_2))+exp((exp(x_1))**2)))**3,4137.39990234375,-0.9071201682090759,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,53,"[**3, +, exp, +, exp, x_6, sin, x_8, exp, **2, exp, x_1]",((exp((exp(x_6)+sin(x_8)))+exp((exp(x_1))**2)))**3,3966.244873046875,3.9092001914978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,53,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-6.586246013641357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,53,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-6.906429767608643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,53,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-6.999952793121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,53,"[**3, +, exp, exp, sin, x_7, exp, **2, exp, x_1]",((exp(exp(sin(x_7)))+exp((exp(x_1))**2)))**3,3970.170166015625,2.5349628925323486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,53,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-7.5708699226379395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,53,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-15.133834838867188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,53,"[**2, exp, exp, cos, **2, -0.6]",(exp(exp(cos((-0.6)**2))))**2,6268.12646484375,-20.989990234375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,53,"[**2, **2, exp, **2, cos, 3.67]",((exp((cos(3.67))**2))**2)**2,23745.970703125,-25.77630615234375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,53,"[**2, exp, exp, **2, cos, x_5]",(exp(exp((cos(x_5))**2)))**2,11669.4453125,-24.18096923828125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,53,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-21.862178802490234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,53,"[**2, **2, exp, **2, cos, x_4]",((exp((cos(x_4))**2))**2)**2,15807.630859375,-25.595020294189453,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,53,"[**2, **2, exp, **2, sin, x_8]",((exp((sin(x_8))**2))**2)**2,29071.138671875,-25.94333267211914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,53,"[**3, +, exp, **2, cos, -0.25, exp, **2, exp, x_1]",((exp((cos(-0.25))**2)+exp((exp(x_1))**2)))**3,4488.45361328125,-5.142358779907227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,53,"[**2, **2, exp, **2, sqrt, x_1]",((exp((sqrt(abs(x_1)))**2))**2)**2,29018.568359375,-25.851821899414062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,53,"[**2, **2, exp, **2, exp, x_1]",((exp((exp(x_1))**2))**2)**2,12725.154296875,-25.44234848022461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,53,"[**2, **2, **2, cos, **2, x_8]",(((cos((x_8)**2))**2)**2)**2,29074.490234375,-27.172395706176758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
805,54,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
806,54,"[**3, +, exp, exp, x_2, exp, **2, exp, x_1]",((exp(exp(x_2))+exp((exp(x_1))**2)))**3,4137.39990234375,-0.9071201682090759,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
807,54,"[**3, +, exp, +, exp, x_6, sin, x_8, exp, **2, exp, x_1]",((exp((exp(x_6)+sin(x_8)))+exp((exp(x_1))**2)))**3,3966.244873046875,3.9092001914978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
808,54,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-6.586246013641357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
809,54,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-6.906429767608643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
810,54,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-6.999952793121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
811,54,"[**3, +, exp, exp, sin, x_7, exp, **2, exp, x_1]",((exp(exp(sin(x_7)))+exp((exp(x_1))**2)))**3,3970.170166015625,2.5349628925323486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
812,54,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-7.5708699226379395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
813,54,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-15.133834838867188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
814,54,"[**2, exp, exp, cos, **2, -0.6]",(exp(exp(cos((-0.6)**2))))**2,6268.12646484375,-20.989990234375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
815,54,"[**3, +, exp, **2, cos, -0.25, exp, **2, exp, x_1]",((exp((cos(-0.25))**2)+exp((exp(x_1))**2)))**3,4488.45361328125,-5.142358779907227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
816,54,"[**2, **2, exp, **2, cos, x_0]",((exp((cos(x_0))**2))**2)**2,15809.9619140625,-29.466062545776367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
