,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
394,37,"[+, x_10, +, x_0, x_12]",(x_10+(x_0+x_12)),55.40611267089844,-0.16690203547477722,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
395,37,"[+, +, sin, sin, *, x_3, x_0, x_0, x_12]",((sin(sin((x_3*x_0)))+x_0)+x_12),62.87675476074219,-0.1759345382452011,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
396,37,"[+, sin, x_12, cos, sin, +, sin, x_12, x_0]",(sin(x_12)+cos(sin((sin(x_12)+x_0)))),33.682029724121094,-0.14510928094387054,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
397,37,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.12989722192287445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
398,37,"[+, x_0, +, x_0, +, x_0, log, x_0]",(x_0+(x_0+(x_0+log(abs(x_0))))),72.8262710571289,-0.18330152332782745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
399,38,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
400,38,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
401,38,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
402,38,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
403,38,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
404,38,"[sin, x_12]",sin(x_12),34.47508239746094,-0.16098704934120178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
405,38,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
406,38,"[+, sin, x_12, cos, sin, +, sin, x_12, x_0]",(sin(x_12)+cos(sin((sin(x_12)+x_0)))),33.682029724121094,-0.14510928094387054,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
407,38,"[+, x_0, sin, +, x_0, +, sin, x_7, x_0]",(x_0+sin((x_0+(sin(x_7)+x_0)))),76.05931091308594,-0.1977578103542328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
408,38,"[+, sin, cos, sin, sin, x_0, x_12]",(sin(cos(sin(sin(x_0))))+x_12),40.188846588134766,-0.16871151328086853,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
409,38,"[+, +, sin, sin, *, x_12, x_0, x_0, x_12]",((sin(sin((x_12*x_0)))+x_0)+x_12),60.71868133544922,-0.18325096368789673,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
410,38,"[+, sin, sin, cos, x_5, x_12]",(sin(sin(cos(x_5)))+x_12),24.483137130737305,-0.12990237772464752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
411,38,"[+, +, sin, *, x_0, x_0, x_12, x_12]",((sin((x_0*x_0))+x_12)+x_12),42.30550003051758,-0.1795530766248703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
412,38,"[+, x_0, +, +, sin, sin, x_10, x_12, x_0]",(x_0+((sin(sin(x_10))+x_12)+x_0)),65.47531127929688,-0.18572314083576202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
413,39,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
414,39,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
415,39,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
416,39,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
417,39,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
418,39,"[sin, x_12]",sin(x_12),34.47508239746094,-0.16098704934120178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
419,39,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
420,39,"[+, sin, x_12, cos, sin, +, sin, x_12, x_0]",(sin(x_12)+cos(sin((sin(x_12)+x_0)))),33.682029724121094,-0.14510928094387054,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
421,39,"[+, x_0, sin, +, x_0, +, sin, x_7, x_0]",(x_0+sin((x_0+(sin(x_7)+x_0)))),76.05931091308594,-0.1977578103542328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
422,39,"[+, sin, cos, sin, sin, x_0, x_12]",(sin(cos(sin(sin(x_0))))+x_12),40.188846588134766,-0.16871151328086853,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
423,39,"[+, sin, sin, cos, x_5, x_12]",(sin(sin(cos(x_5)))+x_12),24.483137130737305,-0.12990237772464752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
424,39,"[+, +, sin, *, x_0, x_0, x_12, x_12]",((sin((x_0*x_0))+x_12)+x_12),42.30550003051758,-0.1795530766248703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
425,39,"[+, sin, sin, +, x_0, log, x_0, x_12]",(sin(sin((x_0+log(abs(x_0)))))+x_12),54.975616455078125,-0.18598631024360657,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
426,39,"[+, x_0, sin, *, x_0, **, x_1, x_0]",(x_0+sin((x_0*(x_1**x_0)))),74.75423431396484,-0.1937902569770813,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
427,39,"[+, sin, x_0, x_12]",(sin(x_0)+x_12),49.29935836791992,-0.18475337326526642,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
428,39,"[+, x_0, x_12]",(x_0+x_12),62.55094528198242,-0.18606247007846832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
429,39,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.16862447559833527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
430,40,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
431,40,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
432,40,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
433,40,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
434,40,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
435,40,"[sin, x_12]",sin(x_12),34.47508239746094,-0.16098704934120178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
436,40,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
437,40,"[+, sin, sin, cos, x_5, x_12]",(sin(sin(cos(x_5)))+x_12),24.483137130737305,-0.12990237772464752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
438,40,"[+, +, sin, *, x_0, x_0, x_12, x_12]",((sin((x_0*x_0))+x_12)+x_12),42.30550003051758,-0.1795530766248703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
439,40,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.16862447559833527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
440,40,"[+, +, sin, sin, x_12, x_12, x_10]",((sin(sin(x_12))+x_12)+x_10),31.046886444091797,-0.1583189219236374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
441,40,"[+, x_0, +, x_0, x_10]",(x_0+(x_0+x_10)),70.30574798583984,-0.19637417793273926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
442,40,"[+, x_0, sin, +, x_0, +, 3.87, x_0]",(x_0+sin((x_0+(3.87+x_0)))),73.44498443603516,-0.20394280552864075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
443,40,"[+, sin, sin, sin, x_0, x_12]",(sin(sin(sin(x_0)))+x_12),46.97919464111328,-0.1924583911895752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
444,40,"[+, +, sin, +, x_0, *, 4.27, x_0, x_12, x_12]",((sin((x_0+(4.27*x_0)))+x_12)+x_12),46.51573944091797,-0.18345676362514496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
445,40,"[+, +, sin, *, sin, x_10, x_0, x_12, x_12]",((sin((sin(x_10)*x_0))+x_12)+x_12),39.98628234863281,-0.17919597029685974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
446,41,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
447,41,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
448,41,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
449,41,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
450,41,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
451,41,"[sin, x_12]",sin(x_12),34.47508239746094,-0.16098704934120178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
452,41,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
453,41,"[+, sin, sin, cos, x_5, x_12]",(sin(sin(cos(x_5)))+x_12),24.483137130737305,-0.12990237772464752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
454,41,"[+, +, sin, *, x_0, x_0, x_12, x_12]",((sin((x_0*x_0))+x_12)+x_12),42.30550003051758,-0.1795530766248703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
455,41,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.16862447559833527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
456,41,"[+, +, sin, sin, x_12, x_12, x_10]",((sin(sin(x_12))+x_12)+x_10),31.046886444091797,-0.1583189219236374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
457,41,"[+, x_0, sin, +, x_0, +, 3.87, x_0]",(x_0+sin((x_0+(3.87+x_0)))),73.44498443603516,-0.20394280552864075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
458,41,"[+, sin, sin, sin, x_0, x_12]",(sin(sin(sin(x_0)))+x_12),46.97919464111328,-0.1924583911895752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
459,41,"[+, +, sin, +, x_0, *, 4.27, x_0, x_12, x_12]",((sin((x_0+(4.27*x_0)))+x_12)+x_12),46.51573944091797,-0.18345676362514496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
460,41,"[+, +, sin, *, sin, x_10, x_0, x_12, x_12]",((sin((sin(x_10)*x_0))+x_12)+x_12),39.98628234863281,-0.17919597029685974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
461,41,"[+, x_0, sin, sin, +, x_0, *, x_0, x_10]",(x_0+sin(sin((x_0+(x_0*x_10))))),74.29729461669922,-0.21527279913425446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
462,41,"[+, sin, +, cos, x_5, sin, x_0, x_12]",(sin((cos(x_5)+sin(x_0)))+x_12),27.279024124145508,-0.13572348654270172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
463,41,"[+, sin, +, x_0, x_0, x_12]",(sin((x_0+x_0))+x_12),55.04949188232422,-0.19981436431407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
464,42,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
465,42,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
466,42,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
467,42,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
468,42,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
469,42,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
470,42,"[+, sin, sin, cos, x_5, x_12]",(sin(sin(cos(x_5)))+x_12),24.483137130737305,-0.12990237772464752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
471,42,"[+, +, sin, *, x_0, x_0, x_12, x_12]",((sin((x_0*x_0))+x_12)+x_12),42.30550003051758,-0.1795530766248703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
472,42,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.16862447559833527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
473,42,"[+, +, sin, sin, x_12, x_12, x_10]",((sin(sin(x_12))+x_12)+x_10),31.046886444091797,-0.1583189219236374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
474,42,"[+, sin, sin, sin, x_0, x_12]",(sin(sin(sin(x_0)))+x_12),46.97919464111328,-0.1924583911895752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
475,42,"[+, +, sin, +, x_0, *, 4.27, x_0, x_12, x_12]",((sin((x_0+(4.27*x_0)))+x_12)+x_12),46.51573944091797,-0.18345676362514496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
476,42,"[+, +, sin, *, sin, x_10, x_0, x_12, x_12]",((sin((sin(x_10)*x_0))+x_12)+x_12),39.98628234863281,-0.17919597029685974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
477,42,"[+, sin, +, cos, x_5, sin, x_0, x_12]",(sin((cos(x_5)+sin(x_0)))+x_12),27.279024124145508,-0.13572348654270172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
478,42,"[+, +, sin, sin, x_1, x_12, x_10]",((sin(sin(x_1))+x_12)+x_10),38.660884857177734,-0.17475271224975586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
479,42,"[+, x_0, sin, sin, +, x_0, *, x_0, x_3]",(x_0+sin(sin((x_0+(x_0*x_3))))),73.58059692382812,-0.21633519232273102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
480,42,"[+, sin, +, cos, *, x_1, x_0, x_12, x_12]",(sin((cos((x_1*x_0))+x_12))+x_12),31.737655639648438,-0.16441701352596283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
481,42,"[+, sin, sin, sin, sin, 1.36, x_12]",(sin(sin(sin(sin(1.36))))+x_12),39.54974365234375,-0.17824362218379974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
482,42,"[+, sin, sin, +, x_0, x_0, x_12]",(sin(sin((x_0+x_0)))+x_12),53.018798828125,-0.20847652852535248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
483,43,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
484,43,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
485,43,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
486,43,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
487,43,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
488,43,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
489,43,"[+, sin, sin, cos, x_5, x_12]",(sin(sin(cos(x_5)))+x_12),24.483137130737305,-0.12990237772464752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
490,43,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.16862447559833527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
491,43,"[+, +, sin, sin, x_12, x_12, x_10]",((sin(sin(x_12))+x_12)+x_10),31.046886444091797,-0.1583189219236374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
492,43,"[+, sin, +, cos, x_5, sin, x_0, x_12]",(sin((cos(x_5)+sin(x_0)))+x_12),27.279024124145508,-0.13572348654270172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
493,43,"[+, sin, +, cos, *, x_1, x_0, x_12, x_12]",(sin((cos((x_1*x_0))+x_12))+x_12),31.737655639648438,-0.16441701352596283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
494,43,"[+, sin, sin, +, x_0, x_0, x_12]",(sin(sin((x_0+x_0)))+x_12),53.018798828125,-0.20847652852535248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
495,43,"[+, sin, sin, +, *, x_1, x_0, x_12, x_12]",(sin(sin(((x_1*x_0)+x_12)))+x_12),36.6978874206543,-0.19470566511154175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
496,43,"[+, x_12, sin, sin, +, x_0, *, x_1, x_3]",(x_12+sin(sin((x_0+(x_1*x_3))))),48.21866989135742,-0.1968238353729248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
497,43,"[+, sin, +, x_0, sin, sin, 4.38, x_0]",(sin((x_0+sin(sin(4.38))))+x_0),72.01010131835938,-0.21886181831359863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
498,43,"[+, x_12, cos, sin, *, x_0, x_0]",(x_12+cos(sin((x_0*x_0)))),42.24910354614258,-0.19591264426708221,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
499,43,"[+, sin, +, cos, +, x_8, x_10, x_12, x_12]",(sin((cos((x_8+x_10))+x_12))+x_12),28.437204360961914,-0.13752980530261993,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
500,44,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
501,44,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
502,44,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
503,44,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
504,44,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
505,44,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
506,44,"[+, sin, sin, cos, x_5, x_12]",(sin(sin(cos(x_5)))+x_12),24.483137130737305,-0.12990237772464752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
507,44,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.16862447559833527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
508,44,"[+, +, sin, sin, x_12, x_12, x_10]",((sin(sin(x_12))+x_12)+x_10),31.046886444091797,-0.1583189219236374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
509,44,"[+, sin, +, cos, x_5, sin, x_0, x_12]",(sin((cos(x_5)+sin(x_0)))+x_12),27.279024124145508,-0.13572348654270172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
510,44,"[+, sin, +, cos, *, x_1, x_0, x_12, x_12]",(sin((cos((x_1*x_0))+x_12))+x_12),31.737655639648438,-0.16441701352596283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
511,44,"[+, sin, sin, +, *, x_1, x_0, x_12, x_12]",(sin(sin(((x_1*x_0)+x_12)))+x_12),36.6978874206543,-0.19470566511154175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
512,44,"[+, x_12, cos, sin, *, x_0, x_0]",(x_12+cos(sin((x_0*x_0)))),42.24910354614258,-0.19591264426708221,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
513,44,"[+, sin, +, cos, +, x_8, x_10, x_12, x_12]",(sin((cos((x_8+x_10))+x_12))+x_12),28.437204360961914,-0.13752980530261993,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
514,44,"[+, sin, sin, x_12, x_12]",(sin(sin(x_12))+x_12),36.13426208496094,-0.1816064715385437,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
515,44,"[*, x_0, +, x_0, +, sin, *, x_0, 3.22, x_12]",(x_0*(x_0+(sin((x_0*3.22))+x_12))),83.32945251464844,-0.22644555568695068,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
516,44,"[+, x_5, sin, sin, +, x_0, *, x_0, x_0]",(x_5+sin(sin((x_0+(x_0*x_0))))),53.98080062866211,-0.21977119147777557,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
