,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
341,32,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,32,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,32,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,32,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,32,"[exp, exp, exp, exp, u-, 3.46]",exp(exp(exp(exp(-(3.46))))),124.45526885986328,-0.21380119025707245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,32,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,32,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,32,"[exp, exp, exp, exp, u-, 3.25]",exp(exp(exp(exp(-(3.25))))),120.24652099609375,-0.20119529962539673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,33,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,33,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,33,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,33,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,33,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,33,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,33,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,33,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,33,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,33,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,33,"[exp, exp, exp, exp, u-, 3.46]",exp(exp(exp(exp(-(3.46))))),124.45526885986328,-0.21380119025707245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,33,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,33,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,33,"[exp, exp, exp, exp, u-, 3.25]",exp(exp(exp(exp(-(3.25))))),120.24652099609375,-0.20119529962539673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,34,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,34,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,34,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,34,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,34,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,34,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,34,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,34,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,34,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,34,"[exp, exp, exp, exp, u-, 3.46]",exp(exp(exp(exp(-(3.46))))),124.45526885986328,-0.21380119025707245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,34,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,34,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,34,"[exp, exp, exp, cos, exp, 3.28]",exp(exp(exp(cos(exp(3.28))))),87.8751449584961,-0.20184873044490814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,35,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,35,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,35,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,35,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,35,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,35,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,35,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,35,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,35,"[exp, exp, exp, cos, exp, 3.28]",exp(exp(exp(cos(exp(3.28))))),87.8751449584961,-0.20184873044490814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,35,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),428.90863037109375,-0.23066483438014984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,35,"[**3, exp, exp, exp, u-, 2.47]",(exp(exp(exp(-(2.47)))))**3,100.6438217163086,-0.20724369585514069,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,35,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.22531770169734955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,36,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,36,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,36,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,36,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,36,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,36,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,36,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,36,"[exp, exp, exp, cos, exp, 3.28]",exp(exp(exp(cos(exp(3.28))))),87.8751449584961,-0.20184873044490814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,36,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),428.90863037109375,-0.23066483438014984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,36,"[**3, exp, exp, exp, u-, 2.47]",(exp(exp(exp(-(2.47)))))**3,100.6438217163086,-0.20724369585514069,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,36,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.22531770169734955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,36,"[+, exp, exp, cos, exp, -2.98, sqrt, **3, -, exp, x_12, u-, -4.73]",(exp(exp(cos(exp(-2.98))))+sqrt(abs(((exp(x_12)--(-4.73)))**3))),68.81583404541016,-0.0062605999410152435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,36,"[**3, exp, **, cos, exp, x_9, **3, sin, x_12]",(exp((cos(exp(x_9))**(sin(x_12))**3)))**3,75.56451416015625,-0.07001709192991257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,36,"[**3, exp, **, cos, **, x_4, x_0, **3, sin, x_12]",(exp((cos((x_4**x_0))**(sin(x_12))**3)))**3,57.7853889465332,0.07044948637485504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,37,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,37,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,37,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,37,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,37,"[exp, exp, exp, cos, exp, 3.28]",exp(exp(exp(cos(exp(3.28))))),87.8751449584961,-0.20184873044490814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,37,"[**3, exp, exp, exp, u-, 2.47]",(exp(exp(exp(-(2.47)))))**3,100.6438217163086,-0.20724369585514069,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,37,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.22531770169734955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,37,"[**3, exp, **, cos, exp, x_9, **3, sin, x_12]",(exp((cos(exp(x_9))**(sin(x_12))**3)))**3,75.56451416015625,-0.07001709192991257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,37,"[exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(-4.73)))),137.9185791015625,-0.23223459720611572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,37,"[exp, exp, exp, exp, exp, 1.12]",exp(exp(exp(exp(exp(1.12))))),1.0000000200408773e+20,-0.23568841814994812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,37,"[**3, exp, **, cos, exp, x_8, **3, sin, x_12]",(exp((cos(exp(x_8))**(sin(x_12))**3)))**3,50.85288619995117,-0.05263208597898483,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,38,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,38,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,38,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,38,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,38,"[exp, exp, exp, cos, exp, 3.28]",exp(exp(exp(cos(exp(3.28))))),87.8751449584961,-0.20184873044490814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,38,"[**3, exp, exp, exp, u-, 2.47]",(exp(exp(exp(-(2.47)))))**3,100.6438217163086,-0.20724369585514069,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,38,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.22531770169734955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,38,"[**3, exp, **, cos, exp, x_9, **3, sin, x_12]",(exp((cos(exp(x_9))**(sin(x_12))**3)))**3,75.56451416015625,-0.07001709192991257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,38,"[exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(-4.73)))),137.9185791015625,-0.23223459720611572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,38,"[exp, exp, exp, exp, exp, 1.12]",exp(exp(exp(exp(exp(1.12))))),1.0000000200408773e+20,-0.23568841814994812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,38,"[**3, exp, **, cos, exp, x_8, **3, sin, x_12]",(exp((cos(exp(x_8))**(sin(x_12))**3)))**3,50.85288619995117,-0.05263208597898483,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,38,"[**3, exp, cos, exp, u-, -4.14]",(exp(cos(exp(-(-4.14)))))**3,94.31916046142578,-0.20264995098114014,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,39,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,39,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,39,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,39,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,39,"[exp, exp, exp, cos, exp, 3.28]",exp(exp(exp(cos(exp(3.28))))),87.8751449584961,-0.20184873044490814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,39,"[**3, exp, exp, exp, u-, 2.47]",(exp(exp(exp(-(2.47)))))**3,100.6438217163086,-0.20724369585514069,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,39,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.22531770169734955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,39,"[**3, exp, **, cos, exp, x_9, **3, sin, x_12]",(exp((cos(exp(x_9))**(sin(x_12))**3)))**3,75.56451416015625,-0.07001709192991257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,39,"[exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(-4.73)))),137.9185791015625,-0.23223459720611572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,39,"[exp, exp, exp, exp, exp, 1.12]",exp(exp(exp(exp(exp(1.12))))),1.0000000200408773e+20,-0.23568841814994812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,39,"[**3, exp, **, cos, exp, x_8, **3, sin, x_12]",(exp((cos(exp(x_8))**(sin(x_12))**3)))**3,50.85288619995117,-0.05263208597898483,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,39,"[**3, exp, cos, exp, u-, -4.14]",(exp(cos(exp(-(-4.14)))))**3,94.31916046142578,-0.20264995098114014,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,39,"[**3, exp, exp, u-, exp, -4.73]",(exp(exp(-(exp(-4.73)))))**3,97.09237670898438,-0.20554018020629883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,40,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,40,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,40,"[exp, exp, exp, cos, exp, 3.28]",exp(exp(exp(cos(exp(3.28))))),87.8751449584961,-0.20184873044490814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,40,"[**3, exp, exp, exp, u-, 2.47]",(exp(exp(exp(-(2.47)))))**3,100.6438217163086,-0.20724369585514069,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,40,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.22531770169734955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,40,"[**3, exp, **, cos, exp, x_9, **3, sin, x_12]",(exp((cos(exp(x_9))**(sin(x_12))**3)))**3,75.56451416015625,-0.07001709192991257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,40,"[exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(-4.73)))),137.9185791015625,-0.23223459720611572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,40,"[exp, exp, exp, exp, exp, 1.12]",exp(exp(exp(exp(exp(1.12))))),1.0000000200408773e+20,-0.23568841814994812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,40,"[**3, exp, **, cos, exp, x_8, **3, sin, x_12]",(exp((cos(exp(x_8))**(sin(x_12))**3)))**3,50.85288619995117,-0.05263208597898483,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,40,"[**3, exp, cos, exp, u-, -4.14]",(exp(cos(exp(-(-4.14)))))**3,94.31916046142578,-0.20264995098114014,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,40,"[**3, exp, exp, u-, exp, -4.73]",(exp(exp(-(exp(-4.73)))))**3,97.09237670898438,-0.20554018020629883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,40,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.1298159509897232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,40,"[**3, exp, exp, exp, u-, 3.25]",(exp(exp(exp(-(3.25)))))**3,87.86714935302734,-0.1957496702671051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
