,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
541,50,"[*, *, +, sin, +, x_5, x_1, -4.88, +, -4.88, -4.88, *, +, -4.88, -4.88, +, -4.88, +, x_12, -4.88]",(((sin((x_5+x_1))+-4.88)*(-4.88+-4.88))*((-4.88+-4.88)*(-4.88+(x_12+-4.88)))),19929388.0,-1.1959846019744873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
542,50,"[*, u-, +, x_6, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((x_6+-4.88))*-((-(-(x_12))+-4.88))),53.590553283691406,-0.8343935608863831,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
543,50,"[*, *, +, sin, x_12, -4.88, +, -4.88, -4.88, u-, +, 1.65, sin, sqrt, x_4]",(((sin(x_12)+-4.88)*(-4.88+-4.88))*-((1.65+sin(sqrt(abs(x_4)))))),16500.48828125,-1.024983286857605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
544,50,"[*, *, +, -4.88, -4.88, +, -4.88, -4.88, u-, +, -4.88, sqrt, -4.88]",(((-4.88+-4.88)*(-4.88+-4.88))*-((-4.88+sqrt(abs(-4.88))))),53831.109375,-1.1025424003601074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
545,50,"[*, *, +, sin, +, x_12, x_2, sin, x_12, +, -4.88, -4.88, *, +, sin, +, x_12, x_8, -4.88, +, -4.88, -4.88]",(((sin((x_12+x_2))+sin(x_12))*(-4.88+-4.88))*((sin((x_12+x_8))+-4.88)*(-4.88+-4.88))),281321.21875,-1.1245228052139282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
546,50,"[*, u-, +, sin, +, -4.88, x_8, -4.88, u-, +, 1.65, -4.88]",(-((sin((-4.88+x_8))+-4.88))*-((1.65+-4.88))),186.26263427734375,-0.9366411566734314,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
547,51,"[*, u-, +, -4.88, -4.88, u-, +, sin, -3.79, -4.88]",(-((-4.88+-4.88))*-((sin(-3.79)+-4.88))),453.9875793457031,-0.9727356433868408,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
548,51,"[*, *, +, sin, x_12, -4.88, +, -4.88, x_2, u-, +, 1.65, sin, sqrt, x_4]",(((sin(x_12)+-4.88)*(-4.88+x_2))*-((1.65+sin(sqrt(abs(x_4)))))),5752.9921875,-1.0257817506790161,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
549,51,"[*, u-, +, -4.88, -4.88, *, +, sin, -4.88, -4.88, +, sin, **3, x_2, -4.88]",(-((-4.88+-4.88))*((sin(-4.88)+-4.88)*(sin((x_2)**3)+-4.88))),25345.251953125,-1.1255478858947754,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
550,51,"[*, u-, +, sin, x_2, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin(x_2)+-4.88))*-((-(-(x_12))+-4.88))),45.79680633544922,-0.9261687994003296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
551,51,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_12))+-4.88))*-((-(x_5)+-4.88))),32.2859001159668,-0.8986452221870422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
552,51,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, -4.88, -4.88]",(-((sin((x_10)**3)+-4.88))*-((-4.88+-4.88))),763.9304809570312,-1.0188958644866943,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
553,51,"[*, *, +, sin, +, x_12, x_2, sin, x_12, +, -4.88, -4.88, *, +, sin, -4.88, -4.88, +, -4.88, -4.88]",(((sin((x_12+x_2))+sin(x_12))*(-4.88+-4.88))*((sin(-4.88)+-4.88)*(-4.88+-4.88))),199853.046875,-1.239790916442871,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
554,51,"[*, u-, +, sin, sqrt, x_5, -4.88, u-, +, -4.88, -4.88]",(-((sin(sqrt(abs(x_5)))+-4.88))*-((-4.88+-4.88))),464.1825866699219,-1.0046641826629639,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
555,51,"[*, *, +, sin, -4.88, -4.88, +, **2, u-, x_12, -4.88, u-, +, -4.88, -4.88]",(((sin(-4.88)+-4.88)*((-(x_12))**2+-4.88))*-((-4.88+-4.88))),21271.306640625,-1.1175609827041626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
556,51,"[*, *, +, -4.88, -4.88, +, -4.88, -4.88, u-, +, -4.88, sqrt, x_12]",(((-4.88+-4.88)*(-4.88+-4.88))*-((-4.88+sqrt(abs(x_12))))),142110.46875,-1.1719127893447876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
557,51,"[*, *, +, sin, x_12, -4.88, +, -4.88, -4.88, u-, +, 1.65, sin, log, x_5]",(((sin(x_12)+-4.88)*(-4.88+-4.88))*-((1.65+sin(log(abs(x_5)))))),8002.8359375,-1.1081498861312866,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
558,51,"[*, *, +, sin, **3, x_1, -4.88, +, -4.88, -4.88, *, +, sin, +, x_3, x_10, -4.88, +, -4.88, -4.88]",(((sin((x_1)**3)+-4.88)*(-4.88+-4.88))*((sin((x_3+x_10))+-4.88)*(-4.88+-4.88))),5036590.5,-1.246142029762268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
559,51,"[*, u-, +, sin, -4.88, -4.88, u-, +, u-, x_7, -4.88]",(-((sin(-4.88)+-4.88))*-((-(x_7)+-4.88))),90.3790512084961,-0.9519200325012207,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
560,51,"[*, *, +, sin, **3, x_8, -4.88, +, -4.88, -4.88, u-, +, -4.88, -4.88]",(((sin((x_8)**3)+-4.88)*(-4.88+-4.88))*-((-4.88+-4.88))),178864.796875,-1.1756497621536255,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
561,52,"[*, u-, +, sin, x_2, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin(x_2)+-4.88))*-((-(-(x_12))+-4.88))),45.79680633544922,-0.9261687994003296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
562,52,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_12))+-4.88))*-((-(x_5)+-4.88))),32.2859001159668,-0.8986452221870422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
563,52,"[*, *, +, -4.88, -4.88, +, sin, **, x_1, x_6, -4.88, *, +, sin, +, x_12, x_8, -4.88, +, -4.88, -4.88]",(((-4.88+-4.88)*(sin((x_1**x_6))+-4.88))*((sin((x_12+x_8))+-4.88)*(-4.88+-4.88))),4457059.0,-1.336189866065979,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
564,52,"[*, *, +, -4.88, -4.88, +, -4.88, -4.88, u-, +, sin, -3.79, -4.88]",(((-4.88+-4.88)*(-4.88+-4.88))*-((sin(-3.79)+-4.88))),148104.3125,-1.2750515937805176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
565,52,"[*, u-, +, sin, +, x_7, x_12, -4.88, u-, +, +, **, x_12, x_7, x_8, -4.88]",(-((sin((x_7+x_12))+-4.88))*-((((x_12**x_7)+x_8)+-4.88))),103.78810119628906,-1.0062519311904907,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
566,52,"[*, u-, +, -4.88, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((-4.88+-4.88))*-((-(-(x_12))+-4.88))),583.6473388671875,-1.0719009637832642,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
567,52,"[*, u-, +, -4.88, -4.88, u-, +, -4.88, -4.88]",(-((-4.88+-4.88))*-((-4.88+-4.88))),5366.95263671875,-1.1612950563430786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
568,52,"[*, *, /, sin, x_7, sin, 4.97, +, -4.88, -4.88, *, +, sin, +, x_12, x_8, -4.88, +, u-, u-, x_12, -4.88]",(((sin(x_7)/sin(4.97))*(-4.88+-4.88))*((sin((x_12+x_8))+-4.88)*(-(-(x_12))+-4.88))),16806.7109375,-1.1775357723236084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
569,52,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, **2, x_8, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_8)**2)+-4.88))),51.63387680053711,-0.9874016046524048,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
570,52,"[*, u-, +, exp, u-, x_8, -4.88, u-, +, -4.88, -4.88]",(-((exp(-(x_8))+-4.88))*-((-4.88+-4.88))),399.488525390625,-1.0404852628707886,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
571,52,"[*, u-, +, -4.88, -4.88, *, +, sin, x_10, x_8, +, -4.88, -4.88]",(-((-4.88+-4.88))*((sin(x_10)+x_8)*(-4.88+-4.88))),7104.111328125,-1.1636217832565308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
572,52,"[*, *, +, sin, +, x_12, x_1, sin, x_12, +, -4.88, -4.88, *, +, sin, -4.88, -4.88, +, -4.88, -4.88]",(((sin((x_12+x_1))+sin(x_12))*(-4.88+-4.88))*((sin(-4.88)+-4.88)*(-4.88+-4.88))),154728.75,-1.3031545877456665,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
573,52,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, **3, x_4, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_4)**3)+-4.88))),53.64796829223633,-1.000121831893921,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
574,52,"[*, *, +, cos, **, x_10, x_2, -4.88, +, -4.88, -4.88, *, +, sin, cos, x_9, -4.88, +, -4.88, -4.88]",(((cos((x_10**x_2))+-4.88)*(-4.88+-4.88))*((sin(cos(x_9))+-4.88)*(-4.88+-4.88))),2916740.75,-1.3070061206817627,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
575,53,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_12))+-4.88))*-((-(x_5)+-4.88))),32.2859001159668,-0.8986452221870422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
576,53,"[*, *, +, sin, +, x_12, x_1, sin, x_12, +, -4.88, -4.88, *, +, sin, -4.88, -4.88, +, -4.88, -4.88]",(((sin((x_12+x_1))+sin(x_12))*(-4.88+-4.88))*((sin(-4.88)+-4.88)*(-4.88+-4.88))),154728.75,-1.3031545877456665,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
577,53,"[*, u-, +, -4.88, -4.88, u-, +, sin, x_0, -4.88]",(-((-4.88+-4.88))*-((sin(x_0)+-4.88))),662.2863159179688,-1.1606247425079346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
578,53,"[*, *, +, cos, **, x_0, x_2, -4.88, +, -4.88, -4.88, *, +, sin, cos, x_9, -4.88, +, -4.88, -4.88]",(((cos((x_0**x_2))+-4.88)*(-4.88+-4.88))*((sin(cos(x_9))+-4.88)*(-4.88+-4.88))),3669061.0,-1.3514190912246704,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
579,53,"[*, *, +, -4.88, -4.88, +, x_3, -4.88, u-, +, sin, -3.79, -4.88]",(((-4.88+-4.88)*(x_3+-4.88))*-((sin(-3.79)+-4.88))),32070.580078125,-1.2352333068847656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
580,53,"[*, u-, +, sin, +, x_12, x_11, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_11))+-4.88))*-((-(-(x_12))+-4.88))),40.3366584777832,-1.0167479515075684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
581,53,"[*, *, +, sin, cos, x_8, -4.88, +, -4.88, -4.88, u-, +, -4.88, -4.88]",(((sin(cos(x_8))+-4.88)*(-4.88+-4.88))*-((-4.88+-4.88))),137330.109375,-1.2861487865447998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
582,53,"[*, *, +, -4.88, -4.88, +, sin, **, x_1, x_6, -4.88, *, +, sin, +, x_12, x_8, -4.88, +, -4.88, x_0]",(((-4.88+-4.88)*(sin((x_1**x_6))+-4.88))*((sin((x_12+x_8))+-4.88)*(-4.88+x_0))),988858.5625,-1.3144618272781372,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
583,53,"[*, u-, +, sin, -4.88, -4.88, u-, +, 1.65, -4.88]",(-((sin(-4.88)+-4.88))*-((1.65+-4.88))),188.31982421875,-1.1579585075378418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
584,53,"[*, *, +, sin, +, x_12, x_2, sin, x_5, +, -4.88, -4.88, *, +, sin, -4.88, -4.88, +, -4.88, sqrt, sin, x_2]",(((sin((x_12+x_2))+sin(x_5))*(-4.88+-4.88))*((sin(-4.88)+-4.88)*(-4.88+sqrt(abs(sin(x_2)))))),11181.3125,-1.229377031326294,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
585,53,"[*, *, +, sin, +, x_12, x_2, sin, x_12, +, sin, +, x_5, x_1, -4.88, *, +, sin, -4.88, -4.88, +, -4.88, -4.88]",(((sin((x_12+x_2))+sin(x_12))*(sin((x_5+x_1))+-4.88))*((sin(-4.88)+-4.88)*(-4.88+-4.88))),52814.52734375,-1.2660622596740723,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
586,53,"[*, u-, +, sin, -4.88, -4.88, u-, +, u-, x_5, -4.88]",(-((sin(-4.88)+-4.88))*-((-(x_5)+-4.88))),66.30517578125,-1.0410737991333008,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
587,53,"[*, u-, +, sin, /, x_9, x_12, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_9/x_12))+-4.88))*-((-(-(x_12))+-4.88))),54.91450119018555,-1.0357327461242676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
588,53,"[*, *, +, sin, x_12, -4.88, +, -4.88, -4.88, u-, +, 1.65, +, **3, x_9, log, x_11]",(((sin(x_12)+-4.88)*(-4.88+-4.88))*-((1.65+((x_9)**3+log(abs(x_11)))))),11156.625,-1.2037638425827026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
589,53,"[*, u-, +, u-, u-, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((-(-(x_10))+-4.88))*-((sin(x_0)+-4.88))),69.18960571289062,-1.0423409938812256,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
590,53,"[*, u-, +, -4.88, -4.88, u-, +, sin, +, x_12, x_12, -4.88]",(-((-4.88+-4.88))*-((sin((x_12+x_12))+-4.88))),714.4326171875,-1.1639511585235596,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
591,53,"[*, *, +, -4.88, -4.88, +, sin, x_12, -4.88, *, +, sin, +, x_12, x_8, -4.88, +, -4.88, -4.88]",(((-4.88+-4.88)*(sin(x_12)+-4.88))*((sin((x_12+x_8))+-4.88)*(-4.88+-4.88))),4924925.5,-1.428545594215393,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
592,54,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_12))+-4.88))*-((-(x_5)+-4.88))),32.2859001159668,-0.8986452221870422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
593,54,"[*, u-, +, sin, -4.88, -4.88, u-, +, 1.65, -4.88]",(-((sin(-4.88)+-4.88))*-((1.65+-4.88))),188.31982421875,-1.1579585075378418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
594,54,"[*, u-, +, -4.88, -4.88, u-, +, sin, +, x_12, x_12, -4.88]",(-((-4.88+-4.88))*-((sin((x_12+x_12))+-4.88))),714.4326171875,-1.1639511585235596,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
595,54,"[*, *, +, sin, x_12, -4.88, +, -4.88, -4.88, u-, +, 1.65, +, u-, x_12, log, x_11]",(((sin(x_12)+-4.88)*(-4.88+-4.88))*-((1.65+(-(x_12)+log(abs(x_11)))))),9265.2138671875,-1.275898814201355,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
596,54,"[*, u-, +, -4.88, -4.88, *, +, sin, cos, x_9, -4.88, +, -4.88, -4.88]",(-((-4.88+-4.88))*((sin(cos(x_9))+-4.88)*(-4.88+-4.88))),136406.359375,-1.3516778945922852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
597,54,"[*, *, +, -4.88, -4.88, **3, sin, **3, x_12, *, +, sin, +, x_12, x_8, -4.88, +, -4.88, -4.88]",(((-4.88+-4.88)*(sin((x_12)**3))**3)*((sin((x_12+x_8))+-4.88)*(-4.88+-4.88))),10430.3544921875,-1.338289499282837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
598,54,"[*, u-, +, sin, sin, 2.46, -4.88, u-, +, -4.88, -4.88]",(-((sin(sin(2.46))+-4.88))*-((-4.88+-4.88))),459.51678466796875,-1.1627737283706665,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
599,54,"[*, *, +, -4.88, -4.88, +, sin, **, x_11, x_6, -4.88, *, +, sin, u-, x_3, -4.88, +, -4.88, -4.88]",(((-4.88+-4.88)*(sin((x_11**x_6))+-4.88))*((sin(-(x_3))+-4.88)*(-4.88+-4.88))),4167566.5,-1.4339574575424194,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
600,54,"[*, *, +, sin, **3, x_1, -4.88, +, -4.88, -4.88, *, +, -4.88, -4.88, +, sin, -, x_12, x_1, -4.88]",(((sin((x_1)**3)+-4.88)*(-4.88+-4.88))*((-4.88+-4.88)*(sin((x_12-x_1))+-4.88))),4696085.5,-1.4620344638824463,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
601,54,"[*, u-, +, sin, +, x_12, x_2, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_2))+-4.88))*-((-(-(x_12))+-4.88))),39.1475944519043,-1.0882066488265991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
602,54,"[*, *, +, sin, +, x_12, x_1, sin, x_12, +, -4.88, -4.88, *, +, -4.88, -4.88, +, -4.88, +, x_12, -4.88]",(((sin((x_12+x_1))+sin(x_12))*(-4.88+-4.88))*((-4.88+-4.88)*(-4.88+(x_12+-4.88)))),830664.0,-1.423838496208191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
603,54,"[*, *, +, -4.88, u-, u-, x_2, +, x_3, -4.88, u-, +, sin, -3.79, -4.88]",(((-4.88+-(-(x_2)))*(x_3+-4.88))*-((sin(-3.79)+-4.88))),5832.9892578125,-1.1766571998596191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
604,54,"[*, *, +, sin, u-, x_1, -4.88, +, -4.88, -4.88, *, +, -4.88, -4.88, +, sin, log, x_2, -4.88]",(((sin(-(x_1))+-4.88)*(-4.88+-4.88))*((-4.88+-4.88)*(sin(log(abs(x_2)))+-4.88))),6633047.5,-1.4723879098892212,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
605,54,"[*, *, +, sin, u-, x_3, -4.88, +, -4.88, -4.88, *, +, -4.88, -4.88, +, -4.88, -4.88]",(((sin(-(x_3))+-4.88)*(-4.88+-4.88))*((-4.88+-4.88)*(-4.88+-4.88))),20857706.0,-1.550140142440796,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
606,54,"[*, *, +, sin, **3, x_1, -4.88, +, -4.88, -4.88, *, +, sin, log, x_7, -4.88, +, -4.88, -4.88]",(((sin((x_1)**3)+-4.88)*(-4.88+-4.88))*((sin(log(abs(x_7)))+-4.88)*(-4.88+-4.88))),5939887.5,-1.4662624597549438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
607,54,"[*, *, +, -4.88, -4.88, +, sin, **3, x_12, -4.88, u-, +, sin, **3, x_6, x_9]",(((-4.88+-4.88)*(sin((x_12)**3)+-4.88))*-((sin((x_6)**3)+x_9))),1243.066650390625,-1.1717029809951782,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
608,54,"[*, *, +, sin, -, x_8, x_2, -4.88, +, -4.88, -4.88, *, +, -4.88, -4.88, +, sin, sin, x_12, -4.88]",(((sin((x_8-x_2))+-4.88)*(-4.88+-4.88))*((-4.88+-4.88)*(sin(sin(x_12))+-4.88))),4658457.0,-1.4490211009979248,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
609,54,"[*, *, +, sin, x_12, -4.88, +, sin, sin, x_9, -4.88, *, +, -4.88, -4.88, +, -4.88, -4.88]",(((sin(x_12)+-4.88)*(sin(sin(x_9))+-4.88))*((-4.88+-4.88)*(-4.88+-4.88))),4749165.0,-1.4662001132965088,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
610,55,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_12))+-4.88))*-((-(x_5)+-4.88))),32.2859001159668,-0.8986452221870422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
611,55,"[*, u-, +, sin, +, x_12, x_2, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_2))+-4.88))*-((-(-(x_12))+-4.88))),39.1475944519043,-1.0882066488265991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
612,55,"[*, *, +, sin, u-, x_3, -4.88, +, -4.88, -4.88, *, +, -4.88, -4.88, +, -4.88, -4.88]",(((sin(-(x_3))+-4.88)*(-4.88+-4.88))*((-4.88+-4.88)*(-4.88+-4.88))),20857706.0,-1.550140142440796,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
613,55,"[*, u-, +, -4.88, -4.88, *, +, sin, u-, x_12, x_8, +, -4.88, -4.88]",(-((-4.88+-4.88))*((sin(-(x_12))+x_8)*(-4.88+-4.88))),4087.21142578125,-1.3278895616531372,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
614,55,"[*, u-, +, sin, -, x_8, x_0, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_8-x_0))+-4.88))*-((1.65+-4.88))),135.10708618164062,-1.1911094188690186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
615,55,"[*, *, +, sin, u-, x_5, -4.88, +, -4.88, -4.88, *, +, -4.88, -4.88, +, sin, -4.88, -4.88]",(((sin(-(x_5))+-4.88)*(-4.88+-4.88))*((-4.88+-4.88)*(sin(-4.88)+-4.88))),3266687.75,-1.5487194061279297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
616,55,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, sin, x_3, -4.88]",(-((sin(x_12)+-4.88))*-((sin(sin(x_3))+-4.88))),60.26988983154297,-1.0942543745040894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
617,55,"[*, u-, +, sin, sqrt, x_12, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin(sqrt(abs(x_12)))+-4.88))*-((-(-(x_12))+-4.88))),62.14943313598633,-1.1114470958709717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
618,55,"[*, u-, +, sin, /, x_4, x_10, -4.88, u-, +, u-, x_10, -4.88]",(-((sin((x_4/x_10))+-4.88))*-((-(x_10)+-4.88))),133.78634643554688,-1.1340947151184082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
619,55,"[*, u-, +, sin, +, x_12, x_3, -4.88, u-, +, -4.88, -4.88]",(-((sin((x_12+x_3))+-4.88))*-((-4.88+-4.88))),609.2853393554688,-1.2296794652938843,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
620,55,"[*, *, +, sin, log, x_6, sin, x_12, +, -4.88, -4.88, *, +, sin, -4.88, -4.88, +, -4.88, -4.88]",(((sin(log(abs(x_6)))+sin(x_12))*(-4.88+-4.88))*((sin(-4.88)+-4.88)*(-4.88+-4.88))),58395.9921875,-1.452389121055603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
621,55,"[*, *, +, sin, +, x_12, x_2, sin, x_12, +, -4.88, -4.88, *, +, sin, x_12, x_3, +, -4.88, -4.88]",(((sin((x_12+x_2))+sin(x_12))*(-4.88+-4.88))*((sin(x_12)+x_3)*(-4.88+-4.88))),5441.51416015625,-1.3497005701065063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
