,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,3.2239632606506348,((sqrt(abs((2.51)**2)))**3-(log(abs((exp(x_6)/(x_1*x_0))))**sin(x_2))),"[-, **3, sqrt, **2, 2.51, **, log, /, exp, x_6, *, x_1, x_0, sin, x_2]",(x_1)**2,"[**2, x_1]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,1.8037993907928467,((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]",-(x_2),"[u-, x_2]","[[0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,4.690373659133911,((exp(cos(cos(-4.58))))**3-sqrt(abs(sin((cos(x_4)/(0.57*x_2)))))),"[-, **3, exp, cos, cos, -4.58, sqrt, sin, /, cos, x_4, *, 0.57, x_2]",(0.54)**2,"[**2, 0.54]","[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,46,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,2.117403030395508,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_5)/(x_1*x_0))))**sin(cos(x_6)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_5, *, x_1, x_0, sin, cos, x_6]",log(abs(-2.71)),"[log, -2.71]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,2.1187844276428223,((exp(cos(cos(-4.58))))**3-((x_5)**2*-((-(x_4))**3))),"[-, **3, exp, cos, cos, -4.58, *, **2, x_5, u-, **3, u-, x_4]",(1.89)**2,"[**2, 1.89]","[[0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,1.4942264556884766,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_5)/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**(2.9**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_5, *, x_1, x_3, **, sqrt, /, x_2, x_2, **, 2.9, x_4]",((0.68)**2)**2,"[**2, **2, 0.68]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.5        0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,4.463368892669678,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_0)/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**(0.68**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_0, *, x_1, x_3, **, sqrt, /, x_2, x_2, **, 0.68, x_4]",(-3.54)**3,"[**3, -3.54]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,1.4806182384490967,(sqrt(abs(sin((x_2)**3)))-(sin(((x_1/x_2)**3.24))+(exp(log(abs(x_2))))**3)),"[-, sqrt, sin, **3, x_2, +, sin, **, /, x_1, x_2, 3.24, **3, exp, log, x_2]",(-1.88)**2,"[**2, -1.88]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.33333333
  0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,48,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,3.596693277359009,sqrt(abs((((sqrt(abs(x_0))+x_4)*((4.34)**3-x_1))-((0.57*x_3)/(x_2*x_3))))),"[sqrt, -, *, +, sqrt, x_0, x_4, -, **3, 4.34, x_1, /, *, 0.57, x_3, *, x_2, x_3]",((x_3)**2)**2,"[**2, **2, x_3]","[[0.14285714 0.33333333 0.42857143 0.125      0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.22222222 0.25       0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,48,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,1.9861302375793457,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_0)/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**(sqrt(abs(x_1))**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_0, *, x_1, x_3, **, sqrt, /, x_2, x_2, **, sqrt, x_1, x_4]",log(abs((x_2)**2)),"[log, **2, x_2]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,49,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,4.594518661499023,((exp(cos(cos(-4.58))))**3-sqrt(abs(sin((cos(x_4)/(0.57*x_3)))))),"[-, **3, exp, cos, cos, -4.58, sqrt, sin, /, cos, x_4, *, 0.57, x_3]",sqrt(abs(-0.76)),"[sqrt, -0.76]","[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,49,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,1.052736520767212,((sqrt(abs((2.51)**2)))**3-(log(abs((2.51/(x_1*x_0))))**0.89)),"[-, **3, sqrt, **2, 2.51, **, log, /, 2.51, *, x_1, x_0, 0.89]",((-3.34)**2)**2,"[**2, **2, -3.34]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,1.3054163455963135,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_0)/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**(0.68**(x_5)**3)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_0, *, x_1, x_3, **, sqrt, /, x_2, x_2, **, 0.68, **3, x_5]",sin(sin(x_5)),"[sin, sin, x_5]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.5        0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,1.0582289695739746,sqrt(abs((((x_0**x_5)*((4.45)**3-x_1))-((0.57*x_3)/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.45, x_1, /, *, 0.57, x_3, *, x_2, x_3]",-(x_1),"[u-, x_1]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.24509804 0.25       0.36470588
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,1.5930354595184326,((sqrt(abs((2.51)**2)))**3-(log(abs((cos(-0.69)/(x_1*x_0))))**sin(cos((x_1-x_4))))),"[-, **3, sqrt, **2, 2.51, **, log, /, cos, -0.69, *, x_1, x_0, sin, cos, -, x_1, x_4]",exp(x_5),"[exp, x_5]","[[0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,51,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,1.2678117752075195,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+2.51)/(x_1*x_0))))**sin(cos(x_6)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, 2.51, *, x_1, x_0, sin, cos, x_6]",(0.89)**2,"[**2, 0.89]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,51,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,4.801106214523315,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_0)/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**(sqrt(abs(x_3))**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_0, *, x_1, x_3, **, sqrt, /, x_2, x_2, **, sqrt, x_3, x_4]",-(cos(x_0)),"[u-, cos, x_0]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.33333333 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,4.534186840057373,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_0)/(x_1*x_3))))**(sqrt(abs(exp(x_2)))**(0.68**(x_4)**3)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_0, *, x_1, x_3, **, sqrt, exp, x_2, **, 0.68, **3, x_4]",cos(-4.62),"[cos, -4.62]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.33333333 0.4        0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,52,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,2.660855293273926,((sqrt(abs((2.51)**2)))**3-(log(abs(((0.89+x_0)/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**(0.68**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, 0.89, x_0, *, x_1, x_3, **, sqrt, /, x_2, x_2, **, 0.68, x_4]",cos(-0.51),"[cos, -0.51]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,52,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,1.8965015411376953,sin((((x_2)**3*(x_3+2.15))*(cos((x_2**x_4))**-(x_2)))),"[sin, *, *, **3, x_2, +, x_3, 2.15, **, cos, **, x_2, x_4, u-, x_2]",exp(-0.51),"[exp, -0.51]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,53,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,2.584484338760376,(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]",sqrt(abs(-(4.78))),"[sqrt, u-, 4.78]","[[0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,53,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,1.0897581577301025,exp((((x_1)**3/-((x_0)**3))**(exp(x_3)**sqrt(abs(cos(0.96)))))),"[exp, **, /, **3, x_1, u-, **3, x_0, **, exp, x_3, sqrt, cos, 0.96]",sin(2.51),"[sin, 2.51]","[[0.         0.         0.         0.125      0.16666667 0.28571429
  0.         0.33333333 0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,53,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,2.6690447330474854,((sqrt(abs((2.51)**2)))**3-(log(abs((cos(x_1)/(x_1*x_3))))**(sqrt(abs((-3.06**x_6)))**(0.68**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, cos, x_1, *, x_1, x_3, **, sqrt, **, -3.06, x_6, **, 0.68, x_4]",(-2.55)**2,"[**2, -2.55]","[[0.         0.16666667 0.14285714 0.125      0.         0.57142857
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,54,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,4.961192846298218,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_0)/(x_1*x_3))))**(sqrt(abs((-3.06**x_6)))**(0.68**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_0, *, x_1, x_3, **, sqrt, **, -3.06, x_6, **, 0.68, x_4]",(-(sqrt(abs(x_1))))**2,"[**2, u-, sqrt, x_1]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.57142857
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.66666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,54,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,1.127607822418213,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_0)/(x_1*x_3))))**(sqrt(abs(log(abs(2.51))))**(sqrt(abs(x_3))**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_0, *, x_1, x_3, **, sqrt, log, 2.51, **, sqrt, x_3, x_4]",exp((x_3)**2),"[exp, **2, x_3]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.6        0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,55,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,3.870302438735962,((sqrt(abs((2.51)**2)))**3-(log(abs((cos(-0.69)/(x_3*x_0))))**sin(cos((x_1-x_4))))),"[-, **3, sqrt, **2, 2.51, **, log, /, cos, -0.69, *, x_3, x_0, sin, cos, -, x_1, x_4]",sin(x_2),"[sin, x_2]","[[0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,55,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,1.746577262878418,((sqrt(abs((2.51)**2)))**3-(log(abs((-2.18/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**(0.68**(x_5)**3)))),"[-, **3, sqrt, **2, 2.51, **, log, /, -2.18, *, x_1, x_3, **, sqrt, /, x_2, x_2, **, 0.68, **3, x_5]",exp(-2.54),"[exp, -2.54]","[[0.         0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.5        0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,55,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,1.302926778793335,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_2)/(x_1*x_0))))**cos(((x_4)**2**x_5)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_2, *, x_1, x_0, cos, **, **2, x_4, x_5]",-(-(-0.99)),"[u-, u-, -0.99]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,55,56,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,3.260868787765503,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_0)/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**log(abs((x_5**x_2)))))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_0, *, x_1, x_3, **, sqrt, /, x_2, x_2, log, **, x_5, x_2]",(-2.18)**2,"[**2, -2.18]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.4        0.
  0.         0.16666667 0.14285714 0.5        0.16666667 0.
  0.16666667 0.         0.33333333 0.13768116 0.25       0.26956522
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,56,56,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,2.2774999141693115,((sqrt(abs((2.51)**2)))**3-(log(abs(((0.57+x_5)/(x_1*x_3))))**(sqrt(abs((x_2/x_2)))**(2.9**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, 0.57, x_5, *, x_1, x_3, **, sqrt, /, x_2, x_2, **, 2.9, x_4]",((-0.76)**2)**2,"[**2, **2, -0.76]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.5        0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,56,56,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,1.1304957866668701,(sin(cos(x_3))+(sqrt(abs(x_4))**(exp(x_1)+(x_1**(x_4)**2)))),"[+, sin, cos, x_3, **, sqrt, x_4, +, exp, x_1, **, x_1, **2, x_4]",sin(x_0),"[sin, x_0]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,56,57,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,4.931004285812378,((sqrt(abs((2.51)**2)))**3-(log(abs(((0.89+x_0)/(x_1*x_3))))**(sqrt(abs((x_2/0.89)))**(0.68**x_4)))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, 0.89, x_0, *, x_1, x_3, **, sqrt, /, x_2, 0.89, **, 0.68, x_4]",(-0.99)**2,"[**2, -0.99]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.66666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,57,57,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
