,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
322,40,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,40,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,40,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,40,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,40,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,40,"[**2, u-, exp, cos, x_10]",(-(exp(cos(x_10))))**2,401.3130187988281,-0.06801129877567291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,40,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,40,"[**2, u-, sqrt, 4.04]",(-(sqrt(abs(4.04))))**2,432.3510437011719,-0.072464719414711,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,40,"[**2, u-, cos, cos, x_2]",(-(cos(cos(x_2))))**2,579.9197998046875,-0.07625984400510788,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,40,"[**2, u-, cos, exp, cos, x_12]",(-(cos(exp(cos(x_12)))))**2,574.377685546875,-0.07467931509017944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,40,"[**2, u-, sqrt, -0.48]",(-(sqrt(abs(-0.48))))**2,577.1738891601562,-0.07502449303865433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,40,"[**2, exp, x_2]",(exp(x_2))**2,526.1259155273438,-0.07256035506725311,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,40,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,41,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,41,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,41,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,41,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,41,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,41,"[**2, u-, exp, cos, x_10]",(-(exp(cos(x_10))))**2,401.3130187988281,-0.06801129877567291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,41,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,41,"[**2, u-, sqrt, 4.04]",(-(sqrt(abs(4.04))))**2,432.3510437011719,-0.072464719414711,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,41,"[**2, u-, cos, cos, x_2]",(-(cos(cos(x_2))))**2,579.9197998046875,-0.07625984400510788,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,41,"[**2, u-, cos, exp, cos, x_12]",(-(cos(exp(cos(x_12)))))**2,574.377685546875,-0.07467931509017944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,41,"[**2, u-, sqrt, -0.48]",(-(sqrt(abs(-0.48))))**2,577.1738891601562,-0.07502449303865433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,41,"[**2, exp, x_2]",(exp(x_2))**2,526.1259155273438,-0.07256035506725311,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,41,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,41,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,41,"[**2, u-, cos, exp, 4.04]",(-(cos(exp(4.04))))**2,557.6909790039062,-0.07456101477146149,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,42,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,42,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,42,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,42,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,42,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,42,"[**2, u-, exp, cos, x_10]",(-(exp(cos(x_10))))**2,401.3130187988281,-0.06801129877567291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,42,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,42,"[**2, u-, sqrt, 4.04]",(-(sqrt(abs(4.04))))**2,432.3510437011719,-0.072464719414711,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,42,"[**2, u-, cos, cos, x_2]",(-(cos(cos(x_2))))**2,579.9197998046875,-0.07625984400510788,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,42,"[**2, u-, cos, exp, cos, x_12]",(-(cos(exp(cos(x_12)))))**2,574.377685546875,-0.07467931509017944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,42,"[**2, u-, sqrt, -0.48]",(-(sqrt(abs(-0.48))))**2,577.1738891601562,-0.07502449303865433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,42,"[**2, exp, x_2]",(exp(x_2))**2,526.1259155273438,-0.07256035506725311,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,42,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,42,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,42,"[**2, u-, cos, exp, 4.04]",(-(cos(exp(4.04))))**2,557.6909790039062,-0.07456101477146149,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,43,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,43,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,43,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,43,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,43,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,43,"[**2, u-, exp, cos, x_10]",(-(exp(cos(x_10))))**2,401.3130187988281,-0.06801129877567291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,43,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,43,"[**2, u-, sqrt, 4.04]",(-(sqrt(abs(4.04))))**2,432.3510437011719,-0.072464719414711,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,43,"[**2, exp, x_2]",(exp(x_2))**2,526.1259155273438,-0.07256035506725311,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,43,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,43,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,43,"[**2, u-, cos, exp, 4.04]",(-(cos(exp(4.04))))**2,557.6909790039062,-0.07456101477146149,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,43,"[**2, u-, cos, x_12]",(-(cos(x_12)))**2,565.8524780273438,-0.07877364754676819,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,44,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,44,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,44,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,44,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,44,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,44,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,44,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,44,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,45,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,45,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,45,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,45,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,45,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,45,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,45,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,45,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,45,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,45,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,46,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,46,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,46,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,46,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,46,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,46,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,46,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,46,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,46,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,46,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,47,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,47,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,47,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,47,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,47,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,47,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,47,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,47,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,47,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,47,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,47,"[**2, u-, exp, exp, u-, -0.48]",(-(exp(exp(-(-0.48)))))**2,95.34034729003906,-0.05975814163684845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,47,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,48,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,48,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,48,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,48,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,48,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,48,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,48,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,48,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,48,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,48,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
