,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
690,47,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
691,47,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
692,47,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
693,47,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
694,47,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
695,47,"[+, /, +, 3.29, sqrt, x_4, 1.23, +, exp, exp, sqrt, x_3, +, 2.79, x_0]",(((3.29+sqrt(abs(x_4)))/1.23)+(exp(exp(sqrt(abs(x_3))))+(2.79+x_0))),14.266974449157715,-0.06917153298854828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
696,47,"[/, 4.36, sin, 2.79]",(4.36/sin(2.79)),26.713579177856445,-0.3381873369216919,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
697,48,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
698,48,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
699,48,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
700,48,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
701,48,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
702,48,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
703,48,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
704,48,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
705,48,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
706,48,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
707,48,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
708,48,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
709,48,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
710,48,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
711,48,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
712,48,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
713,48,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
714,48,"[+, /, +, 3.29, sqrt, x_4, 1.23, +, exp, exp, sqrt, x_3, +, 2.79, x_0]",(((3.29+sqrt(abs(x_4)))/1.23)+(exp(exp(sqrt(abs(x_3))))+(2.79+x_0))),14.266974449157715,-0.06917153298854828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
715,48,"[/, 4.36, sin, 2.79]",(4.36/sin(2.79)),26.713579177856445,-0.3381873369216919,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
716,49,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
717,49,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
718,49,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
719,49,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
720,49,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
721,49,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
722,49,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
723,49,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
724,49,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
725,49,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
726,49,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
727,49,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
728,49,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
729,49,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
730,49,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
731,49,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
732,49,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
733,49,"[+, /, +, 3.29, sqrt, x_4, 1.23, +, exp, exp, sqrt, x_3, +, 2.79, x_0]",(((3.29+sqrt(abs(x_4)))/1.23)+(exp(exp(sqrt(abs(x_3))))+(2.79+x_0))),14.266974449157715,-0.06917153298854828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
734,49,"[/, 4.36, sin, 2.79]",(4.36/sin(2.79)),26.713579177856445,-0.3381873369216919,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
735,50,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
736,50,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
737,50,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
738,50,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
739,50,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
740,50,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
741,50,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
742,50,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
743,50,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
744,50,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
745,50,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
746,50,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
747,50,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
748,50,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
749,50,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
750,50,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
751,50,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
752,50,"[+, /, +, 3.29, sqrt, x_4, 1.23, +, exp, exp, sqrt, x_3, +, 2.79, x_0]",(((3.29+sqrt(abs(x_4)))/1.23)+(exp(exp(sqrt(abs(x_3))))+(2.79+x_0))),14.266974449157715,-0.06917153298854828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
753,50,"[/, 4.36, sin, 2.79]",(4.36/sin(2.79)),26.713579177856445,-0.3381873369216919,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
754,51,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
755,51,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
756,51,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
757,51,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
758,51,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
759,51,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
760,51,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
761,51,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
762,51,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
763,51,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
764,51,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
765,51,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
766,51,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
767,51,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
768,51,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
769,51,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
770,51,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
771,51,"[+, /, +, 3.29, sqrt, x_4, 1.23, +, exp, exp, sqrt, x_3, +, 2.79, x_0]",(((3.29+sqrt(abs(x_4)))/1.23)+(exp(exp(sqrt(abs(x_3))))+(2.79+x_0))),14.266974449157715,-0.06917153298854828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
772,51,"[/, 4.36, sin, 2.79]",(4.36/sin(2.79)),26.713579177856445,-0.3381873369216919,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
773,52,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
774,52,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
775,52,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
776,52,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
777,52,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
778,52,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
779,52,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
780,52,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
781,52,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
782,52,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
783,52,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
784,52,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
785,52,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
786,52,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
787,52,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
788,52,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
789,52,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
790,52,"[+, /, +, 3.29, sqrt, x_4, 1.23, +, exp, exp, sqrt, x_3, +, 2.79, x_0]",(((3.29+sqrt(abs(x_4)))/1.23)+(exp(exp(sqrt(abs(x_3))))+(2.79+x_0))),14.266974449157715,-0.06917153298854828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
791,52,"[/, 4.36, sin, 2.79]",(4.36/sin(2.79)),26.713579177856445,-0.3381873369216919,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
792,53,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
793,53,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
794,53,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
795,53,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
796,53,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
