,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
674,45,"[-, exp, sqrt, x_0, **3, sin, sin, sqrt, x_5]",(exp(sqrt(abs(x_0)))-(sin(sin(sqrt(abs(x_5)))))**3),1.2808655500411987,-28.11054229736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
675,45,"[-, exp, sqrt, x_0, **3, sin, sin, cos, x_1]",(exp(sqrt(abs(x_0)))-(sin(sin(cos(x_1))))**3),1.275841236114502,-26.235506057739258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
676,45,"[-, exp, sin, cos, exp, 0.85, x_1]",(exp(sin(cos(exp(0.85))))-x_1),4.281247138977051,-45.08750534057617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
677,45,"[-, exp, cos, sin, sin, -3.97, x_1]",(exp(cos(sin(sin(-3.97))))-x_1),1.9810198545455933,-44.0953369140625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
678,45,"[-, exp, cos, sqrt, u-, x_7, x_1]",(exp(cos(sqrt(abs(-(x_7)))))-x_1),2.0591254234313965,-44.66255187988281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
679,45,"[-, exp, cos, **, sin, x_6, x_0, x_1]",(exp(cos((sin(x_6)**x_0)))-x_1),1.8391902446746826,-40.30743408203125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
680,46,"[-, exp, cos, exp, u-, x_0, x_1]",(exp(cos(exp(-(x_0))))-x_1),1.730784296989441,-34.63911437988281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
681,46,"[-, exp, sin, sqrt, -, x_0, x_5, x_1]",(exp(sin(sqrt(abs((x_0-x_5)))))-x_1),1.8105666637420654,-35.16178512573242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
682,46,"[-, exp, cos, cos, sin, x_2, u-, x_0]",(exp(cos(cos(sin(x_2))))--(x_0)),0.7035608291625977,-20.836694717407227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
683,46,"[-, exp, 0.78, **3, cos, x_1]",(exp(0.78)-(cos(x_1))**3),1.6575617790222168,-31.797269821166992,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
684,46,"[-, exp, cos, **, sin, x_6, x_0, x_1]",(exp(cos((sin(x_6)**x_0)))-x_1),1.8391902446746826,-40.30743408203125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
685,46,"[-, exp, cos, cos, sin, x_4, u-, x_0]",(exp(cos(cos(sin(x_4))))--(x_0)),0.7457140684127808,-23.15276336669922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
686,46,"[-, exp, cos, sin, log, x_1, **3, 0.78]",(exp(cos(sin(log(abs(x_1)))))-(0.78)**3),1.550217866897583,-30.331058502197266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
687,46,"[-, exp, cos, cos, sin, x_2, x_1]",(exp(cos(cos(sin(x_2))))-x_1),1.9263380765914917,-45.130104064941406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
688,46,"[-, exp, cos, sin, exp, 2.37, x_1]",(exp(cos(sin(exp(2.37))))-x_1),2.034689426422119,-47.69094467163086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
689,46,"[-, exp, 0.78, u-, sin, x_2]",(exp(0.78)--(sin(x_2))),1.27878999710083,-29.16367530822754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
690,46,"[-, exp, cos, sqrt, u-, x_7, u-, x_0]",(exp(cos(sqrt(abs(-(x_7)))))--(x_0)),0.8858323097229004,-26.719175338745117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
691,46,"[-, exp, cos, sin, exp, x_5, x_1]",(exp(cos(sin(exp(x_5))))-x_1),1.9576383829116821,-47.68596267700195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
692,47,"[-, exp, cos, exp, u-, x_0, x_1]",(exp(cos(exp(-(x_0))))-x_1),1.730784296989441,-34.63911437988281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
693,47,"[-, exp, cos, cos, sin, x_2, u-, x_0]",(exp(cos(cos(sin(x_2))))--(x_0)),0.7035608291625977,-20.836694717407227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
694,47,"[-, exp, cos, cos, sin, x_4, u-, x_0]",(exp(cos(cos(sin(x_4))))--(x_0)),0.7457140684127808,-23.15276336669922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
695,47,"[-, exp, cos, sqrt, u-, x_7, u-, x_0]",(exp(cos(sqrt(abs(-(x_7)))))--(x_0)),0.8858323097229004,-26.719175338745117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
696,47,"[-, exp, sqrt, x_0, **3, sin, sin, sin, -3.42]",(exp(sqrt(abs(x_0)))-(sin(sin(sin(-3.42))))**3),1.2446296215057373,-30.832855224609375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
697,47,"[-, exp, sqrt, x_0, **3, cos, x_1]",(exp(sqrt(abs(x_0)))-(cos(x_1))**3),1.5743014812469482,-32.86763381958008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
698,47,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-58.93101501464844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
699,47,"[-, exp, cos, **, sin, x_1, x_0, x_1]",(exp(cos((sin(x_1)**x_0)))-x_1),1.749909520149231,-45.778682708740234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
700,47,"[-, exp, cos, sin, exp, 2.45, x_1]",(exp(cos(sin(exp(2.45))))-x_1),1.9694100618362427,-53.13483428955078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
701,47,"[-, exp, sqrt, x_0, **3, sin, sin, x_7]",(exp(sqrt(abs(x_0)))-(sin(sin(x_7)))**3),1.2923810482025146,-31.656444549560547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
702,47,"[-, exp, cos, x_6, **3, sin, sin, x_6]",(exp(cos(x_6))-(sin(sin(x_6)))**3),1.5858399868011475,-34.05973815917969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
703,47,"[-, exp, cos, cos, x_0, x_1]",(exp(cos(cos(x_0)))-x_1),1.8901243209838867,-51.73706817626953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
704,48,"[-, exp, cos, cos, sin, x_2, u-, x_0]",(exp(cos(cos(sin(x_2))))--(x_0)),0.7035608291625977,-20.836694717407227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
705,48,"[-, exp, cos, **, sin, x_1, x_0, x_1]",(exp(cos((sin(x_1)**x_0)))-x_1),1.749909520149231,-45.778682708740234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
706,48,"[-, exp, cos, cos, x_0, x_1]",(exp(cos(cos(x_0)))-x_1),1.8901243209838867,-51.73706817626953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
707,48,"[-, exp, sqrt, x_0, **3, sin, sin, sqrt, x_3]",(exp(sqrt(abs(x_0)))-(sin(sin(sqrt(abs(x_3)))))**3),1.2570875883102417,-34.92716979980469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
708,48,"[-, exp, cos, cos, exp, x_5, u-, x_0]",(exp(cos(cos(exp(x_5))))--(x_0)),1.0379667282104492,-33.48963165283203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
709,48,"[-, exp, sqrt, sqrt, x_0, u-, x_0]",(exp(sqrt(abs(sqrt(abs(x_0)))))--(x_0)),1.11190664768219,-33.58880615234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
710,48,"[-, exp, cos, sin, sqrt, -0.97, x_7]",(exp(cos(sin(sqrt(abs(-0.97)))))-x_7),1.6017556190490723,-36.257408142089844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
711,48,"[-, exp, cos, cos, **2, x_7, u-, x_0]",(exp(cos(cos((x_7)**2)))--(x_0)),0.7325668931007385,-30.300899505615234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
712,48,"[-, exp, cos, cos, x_1, **3, sin, x_3]",(exp(cos(cos(x_1)))-(sin(x_3))**3),1.4727873802185059,-35.703224182128906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
713,48,"[-, exp, cos, sqrt, cos, x_2, x_1]",(exp(cos(sqrt(abs(cos(x_2)))))-x_1),1.9307512044906616,-57.072166442871094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
714,48,"[-, exp, cos, sqrt, exp, x_7, x_1]",(exp(cos(sqrt(abs(exp(x_7)))))-x_1),2.021270751953125,-59.91755676269531,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
715,49,"[-, exp, cos, cos, sin, x_2, u-, x_0]",(exp(cos(cos(sin(x_2))))--(x_0)),0.7035608291625977,-20.836694717407227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
716,49,"[-, exp, cos, **, sin, x_1, x_0, x_1]",(exp(cos((sin(x_1)**x_0)))-x_1),1.749909520149231,-45.778682708740234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
717,49,"[-, exp, cos, cos, **2, x_7, u-, x_0]",(exp(cos(cos((x_7)**2)))--(x_0)),0.7325668931007385,-30.300899505615234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
718,49,"[-, exp, sin, sqrt, x_2, x_1]",(exp(sin(sqrt(abs(x_2))))-x_1),1.9705816507339478,-62.279136657714844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
719,49,"[-, exp, cos, sin, cos, x_2, x_1]",(exp(cos(sin(cos(x_2))))-x_1),1.918121576309204,-60.55707931518555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
720,49,"[-, exp, sqrt, x_0, **3, sin, sin, u-, x_0]",(exp(sqrt(abs(x_0)))-(sin(sin(-(x_0))))**3),1.0978189706802368,-38.35685729980469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
721,49,"[-, exp, cos, cos, x_1, u-, x_0]",(exp(cos(cos(x_1)))--(x_0)),0.7707536816596985,-34.78666687011719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
722,49,"[-, exp, sqrt, x_0, **3, sin, sin, x_1]",(exp(sqrt(abs(x_0)))-(sin(sin(x_1)))**3),1.389316201210022,-39.86491394042969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
723,49,"[-, exp, cos, **, sin, x_4, x_0, x_1]",(exp(cos((sin(x_4)**x_0)))-x_1),1.766624927520752,-55.16708755493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
724,49,"[-, exp, sqrt, x_0, **3, sin, sin, sqrt, -0.97]",(exp(sqrt(abs(x_0)))-(sin(sin(sqrt(abs(-0.97)))))**3),1.3270214796066284,-38.60044860839844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
725,49,"[-, exp, cos, sin, **, x_1, x_0, x_1]",(exp(cos(sin((x_1**x_0))))-x_1),1.7833545207977295,-58.69285202026367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
726,49,"[-, exp, cos, sqrt, exp, 4.89, x_1]",(exp(cos(sqrt(abs(exp(4.89)))))-x_1),2.1102516651153564,-63.186519622802734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
727,50,"[-, exp, cos, **, sin, x_1, x_0, x_1]",(exp(cos((sin(x_1)**x_0)))-x_1),1.749909520149231,-45.778682708740234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
728,50,"[-, exp, cos, sin, cos, x_2, x_1]",(exp(cos(sin(cos(x_2))))-x_1),1.918121576309204,-60.55707931518555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
729,50,"[-, exp, cos, **, sin, x_4, x_0, x_1]",(exp(cos((sin(x_4)**x_0)))-x_1),1.766624927520752,-55.16708755493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
730,50,"[-, exp, cos, sin, **, x_1, x_0, x_1]",(exp(cos(sin((x_1**x_0))))-x_1),1.7833545207977295,-58.69285202026367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
731,50,"[-, exp, cos, sin, exp, 4.89, u-, x_0]",(exp(cos(sin(exp(4.89))))--(x_0)),0.7052714824676514,-40.690711975097656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
732,50,"[-, exp, cos, cos, exp, x_1, x_1]",(exp(cos(cos(exp(x_1))))-x_1),1.9331939220428467,-65.75110626220703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
733,50,"[-, exp, sqrt, x_0, **3, sin, sin, u-, x_1]",(exp(sqrt(abs(x_0)))-(sin(sin(-(x_1))))**3),1.2290422916412354,-41.807090759277344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
734,50,"[-, exp, cos, cos, sin, x_5, u-, x_0]",(exp(cos(cos(sin(x_5))))--(x_0)),0.6936364769935608,-34.286991119384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
735,50,"[-, exp, cos, sin, exp, -0.17, x_1]",(exp(cos(sin(exp(-0.17))))-x_1),1.9632412195205688,-66.46903991699219,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
736,51,"[-, exp, cos, **, sin, x_4, x_0, x_1]",(exp(cos((sin(x_4)**x_0)))-x_1),1.766624927520752,-55.16708755493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
737,51,"[-, exp, cos, sin, **, x_1, x_0, x_1]",(exp(cos(sin((x_1**x_0))))-x_1),1.7833545207977295,-58.69285202026367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
738,51,"[-, exp, cos, sin, exp, 4.89, u-, x_0]",(exp(cos(sin(exp(4.89))))--(x_0)),0.7052714824676514,-40.690711975097656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
739,51,"[-, exp, cos, cos, sin, x_5, u-, x_0]",(exp(cos(cos(sin(x_5))))--(x_0)),0.6936364769935608,-34.286991119384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
740,51,"[-, exp, sqrt, x_1, **3, sin, sin, sqrt, x_4]",(exp(sqrt(abs(x_1)))-(sin(sin(sqrt(abs(x_4)))))**3),1.6304107904434204,-47.4253044128418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
741,51,"[-, exp, cos, sqrt, exp, x_7, u-, x_0]",(exp(cos(sqrt(abs(exp(x_7)))))--(x_0)),0.7871593236923218,-45.72290802001953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
742,51,"[-, exp, sqrt, cos, exp, x_7, x_1]",(exp(sqrt(abs(cos(exp(x_7)))))-x_1),2.0515570640563965,-73.1765365600586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
743,51,"[-, exp, cos, sin, cos, x_0, x_1]",(exp(cos(sin(cos(x_0))))-x_1),1.8886322975158691,-71.65240478515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
744,51,"[-, exp, sqrt, -0.97, **3, sin, cos, x_3]",(exp(sqrt(abs(-0.97)))-(sin(cos(x_3)))**3),1.5255982875823975,-46.401092529296875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
745,51,"[-, exp, cos, sin, sqrt, -0.97, x_6]",(exp(cos(sin(sqrt(abs(-0.97)))))-x_6),1.7017269134521484,-48.519309997558594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
746,51,"[-, exp, cos, sin, **, x_7, x_0, x_1]",(exp(cos(sin((x_7**x_0))))-x_1),1.805616855621338,-70.79472351074219,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
747,51,"[-, exp, sin, sqrt, exp, x_6, x_1]",(exp(sin(sqrt(abs(exp(x_6)))))-x_1),2.140697479248047,-74.1403579711914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
748,51,"[-, exp, cos, sin, sin, 0.91, x_1]",(exp(cos(sin(sin(0.91))))-x_1),1.969375729560852,-72.63424682617188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
749,51,"[-, exp, sin, sqrt, exp, x_5, x_1]",(exp(sin(sqrt(abs(exp(x_5)))))-x_1),2.2737395763397217,-74.68102264404297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
750,51,"[-, exp, sqrt, sqrt, x_0, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(x_0)))))-sqrt(abs(x_0))),1.4720051288604736,-46.34482192993164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
751,52,"[-, exp, cos, **, sin, x_4, x_0, x_1]",(exp(cos((sin(x_4)**x_0)))-x_1),1.766624927520752,-55.16708755493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
752,52,"[-, exp, cos, sin, **, x_1, x_0, x_1]",(exp(cos(sin((x_1**x_0))))-x_1),1.7833545207977295,-58.69285202026367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
753,52,"[-, exp, cos, sin, exp, 4.89, u-, x_0]",(exp(cos(sin(exp(4.89))))--(x_0)),0.7052714824676514,-40.690711975097656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
754,52,"[-, exp, cos, cos, sin, x_5, u-, x_0]",(exp(cos(cos(sin(x_5))))--(x_0)),0.6936364769935608,-34.286991119384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
755,52,"[-, exp, cos, sin, cos, x_0, x_1]",(exp(cos(sin(cos(x_0))))-x_1),1.8886322975158691,-71.65240478515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
756,52,"[-, exp, cos, sin, **, x_7, x_0, x_1]",(exp(cos(sin((x_7**x_0))))-x_1),1.805616855621338,-70.79472351074219,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
757,52,"[-, exp, cos, sin, -3.97, u-, x_0]",(exp(cos(sin(-3.97)))--(x_0)),0.7352216243743896,-46.529170989990234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
758,52,"[-, exp, sin, sqrt, x_0, x_1]",(exp(sin(sqrt(abs(x_0))))-x_1),1.8968591690063477,-77.63932800292969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
759,52,"[-, exp, cos, sqrt, exp, x_0, x_1]",(exp(cos(sqrt(abs(exp(x_0)))))-x_1),3.037853717803955,-78.24772644042969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
760,52,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-86.25607299804688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
761,52,"[-, exp, sqrt, cos, exp, x_7, **3, sin, x_6]",(exp(sqrt(abs(cos(exp(x_7)))))-(sin(x_6))**3),1.286187767982483,-51.89472961425781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
762,52,"[-, exp, cos, sin, exp, x_0, x_1]",(exp(cos(sin(exp(x_0))))-x_1),2.146084785461426,-77.72924041748047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
763,52,"[-, exp, sin, sqrt, exp, x_5, u-, x_0]",(exp(sin(sqrt(abs(exp(x_5)))))--(x_0)),1.1186264753341675,-50.364559173583984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
764,52,"[-, exp, cos, sin, u-, x_5, u-, x_0]",(exp(cos(sin(-(x_5))))--(x_0)),1.082994818687439,-49.46072006225586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
765,53,"[-, exp, cos, **, sin, x_4, x_0, x_1]",(exp(cos((sin(x_4)**x_0)))-x_1),1.766624927520752,-55.16708755493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
766,53,"[-, exp, cos, sin, **, x_1, x_0, x_1]",(exp(cos(sin((x_1**x_0))))-x_1),1.7833545207977295,-58.69285202026367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
767,53,"[-, exp, cos, sin, exp, 4.89, u-, x_0]",(exp(cos(sin(exp(4.89))))--(x_0)),0.7052714824676514,-40.690711975097656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
768,53,"[-, exp, cos, cos, sin, x_5, u-, x_0]",(exp(cos(cos(sin(x_5))))--(x_0)),0.6936364769935608,-34.286991119384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
769,53,"[-, exp, cos, sin, **, x_7, x_0, x_1]",(exp(cos(sin((x_7**x_0))))-x_1),1.805616855621338,-70.79472351074219,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
770,53,"[-, exp, sin, sqrt, x_0, x_1]",(exp(sin(sqrt(abs(x_0))))-x_1),1.8968591690063477,-77.63932800292969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
771,53,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-86.25607299804688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
772,53,"[-, exp, sin, sqrt, exp, x_3, x_1]",(exp(sin(sqrt(abs(exp(x_3)))))-x_1),2.141572952270508,-82.89298248291016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
773,53,"[-, exp, sqrt, sin, exp, -0.59, u-, x_0]",(exp(sqrt(abs(sin(exp(-0.59)))))--(x_0)),0.7252840399742126,-52.339202880859375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
774,53,"[-, exp, cos, **, sin, x_3, x_0, x_1]",(exp(cos((sin(x_3)**x_0)))-x_1),1.8200808763504028,-76.31721496582031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
775,53,"[-, exp, cos, sqrt, cos, x_1, x_1]",(exp(cos(sqrt(abs(cos(x_1)))))-x_1),1.9865660667419434,-80.78247833251953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
776,53,"[-, exp, sqrt, x_0, **3, cos, sin, exp, x_1]",(exp(sqrt(abs(x_0)))-(cos(sin(exp(x_1))))**3),1.4482303857803345,-53.61083221435547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
777,53,"[-, exp, cos, sin, exp, x_7, u-, x_0]",(exp(cos(sin(exp(x_7))))--(x_0)),0.8450061678886414,-52.70380783081055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
778,54,"[-, exp, cos, sin, exp, 4.89, u-, x_0]",(exp(cos(sin(exp(4.89))))--(x_0)),0.7052714824676514,-40.690711975097656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
779,54,"[-, exp, cos, cos, sin, x_5, u-, x_0]",(exp(cos(cos(sin(x_5))))--(x_0)),0.6936364769935608,-34.286991119384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
780,54,"[-, exp, cos, sin, **, x_7, x_0, x_1]",(exp(cos(sin((x_7**x_0))))-x_1),1.805616855621338,-70.79472351074219,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
781,54,"[-, exp, sin, sqrt, x_0, x_1]",(exp(sin(sqrt(abs(x_0))))-x_1),1.8968591690063477,-77.63932800292969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
