,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,35,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,35,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,35,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,35,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,35,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,35,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,35,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,35,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,36,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,36,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,36,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,36,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,36,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,36,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,36,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,36,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,36,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,36,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,36,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.019348591566085815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,37,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,37,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,37,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,37,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,37,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,37,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,37,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,37,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,37,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,37,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,37,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.019348591566085815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,38,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,38,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,38,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,38,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,38,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,38,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,38,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,38,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,38,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,38,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,38,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.019348591566085815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,39,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,39,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,39,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,39,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,39,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,39,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,39,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,39,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,39,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,39,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,39,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.019348591566085815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,40,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,40,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,40,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,40,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,40,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,40,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,40,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,40,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,40,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,40,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,40,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.019348591566085815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,41,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,41,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,41,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,41,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,41,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,41,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,41,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,41,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,41,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,41,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,41,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.019348591566085815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,42,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,42,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,42,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,42,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,42,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,42,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,42,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,42,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,42,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,42,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,42,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.019348591566085815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,42,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.02618245780467987,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,43,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,43,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,43,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,43,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,43,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,43,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,43,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,43,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,43,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,43,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,43,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.019348591566085815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,43,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.02618245780467987,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,44,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,44,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,44,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,44,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,44,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,44,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,44,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,44,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,44,"[**2, cos, **2, u-, **2, x_2]",(cos((-((x_2)**2))**2))**2,0.17845140397548676,-0.019242793321609497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,44,"[**2, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**2,0.0957627147436142,-0.019140571355819702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
