,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
580,50,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
581,50,"[+, sqrt, +, sin, +, x_2, x_0, **2, x_0, sqrt, sqrt, exp, 0.68]",(sqrt(abs((sin((x_2+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(0.68)))))),0.8796630501747131,27.02492332458496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
582,50,"[u-, u-, **2, u-, u-, -1.73]",-(-((-(-(-1.73)))**2)),2.194243907928467,-21.059247970581055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
583,50,"[exp, cos, u-, u-, u-, x_7]",exp(cos(-(-(-(x_7))))),1.605724811553955,-15.130208969116211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
584,50,"[u-, u-, u-, u-, **2, x_1]",-(-(-(-((x_1)**2)))),4.150211334228516,-23.440284729003906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
585,50,"[+, u-, u-, u-, u-, 0.68, sqrt, exp, x_0]",(-(-(-(-(0.68))))+sqrt(abs(exp(x_0)))),1.0763626098632812,-6.316059589385986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
586,50,"[u-, u-, sqrt, u-, u-, 1.11]",-(-(sqrt(abs(-(-(1.11)))))),2.3864641189575195,-23.035110473632812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
587,50,"[u-, u-, u-, u-, u-, 3.99]",-(-(-(-(-(3.99))))),38.10507583618164,-25.05680274963379,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
588,50,"[exp, sqrt, u-, u-, u-, 1.11]",exp(sqrt(abs(-(-(-(1.11)))))),1.9797747135162354,-17.172866821289062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
589,50,"[u-, u-, u-, u-, sin, -4.06]",-(-(-(-(sin(-4.06))))),2.9813239574432373,-23.093971252441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
590,50,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-24.457904815673828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,51,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
592,51,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,51,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,51,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,51,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,51,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,51,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,51,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,51,"[+, sqrt, +, sin, +, x_2, x_0, **2, x_0, sqrt, sqrt, exp, 0.68]",(sqrt(abs((sin((x_2+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(0.68)))))),0.8796630501747131,27.02492332458496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,51,"[u-, u-, **2, u-, u-, -1.73]",-(-((-(-(-1.73)))**2)),2.194243907928467,-21.059247970581055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,51,"[+, u-, u-, u-, u-, 0.68, sqrt, exp, x_0]",(-(-(-(-(0.68))))+sqrt(abs(exp(x_0)))),1.0763626098632812,-6.316059589385986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,51,"[u-, u-, sqrt, u-, u-, 1.11]",-(-(sqrt(abs(-(-(1.11)))))),2.3864641189575195,-23.035110473632812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
603,51,"[u-, u-, u-, u-, sin, -4.06]",-(-(-(-(sin(-4.06))))),2.9813239574432373,-23.093971252441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,51,"[+, sqrt, +, sin, +, x_0, x_7, **, u-, 0.68, *, x_5, 0.45, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_0+x_7))+(-(0.68)**(x_5*0.45)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8375256657600403,39.43765640258789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,51,"[u-, u-, u-, u-, u-, -0.27]",-(-(-(-(-(-0.27))))),4.59769868850708,-26.486692428588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,51,"[u-, u-, cos, u-, u-, 0.68]",-(-(cos(-(-(0.68))))),3.025233507156372,-23.8846492767334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,51,"[exp, u-, sin, u-, u-, -1.0]",exp(-(sin(-(-(-1.0))))),1.4086452722549438,-18.678871154785156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,52,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,52,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,52,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,52,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,52,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,52,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,52,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
615,52,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,52,"[+, sqrt, +, sin, +, x_2, x_0, **2, x_0, sqrt, sqrt, exp, 0.68]",(sqrt(abs((sin((x_2+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(0.68)))))),0.8796630501747131,27.02492332458496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,52,"[u-, u-, **2, u-, u-, -1.73]",-(-((-(-(-1.73)))**2)),2.194243907928467,-21.059247970581055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,52,"[+, u-, u-, u-, u-, 0.68, sqrt, exp, x_0]",(-(-(-(-(0.68))))+sqrt(abs(exp(x_0)))),1.0763626098632812,-6.316059589385986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
619,52,"[+, sqrt, +, sin, +, x_0, x_7, **, u-, 0.68, *, x_5, 0.45, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_0+x_7))+(-(0.68)**(x_5*0.45)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8375256657600403,39.43765640258789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,52,"[exp, u-, sin, u-, u-, -1.0]",exp(-(sin(-(-(-1.0))))),1.4086452722549438,-18.678871154785156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,52,"[u-, u-, u-, u-, log, -1.65]",-(-(-(-(log(abs(-1.65)))))),3.8188765048980713,-27.59261131286621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,52,"[exp, u-, u-, u-, u-, 1.11]",exp(-(-(-(-(1.11))))),2.2722551822662354,-27.346078872680664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,52,"[u-, u-, u-, u-, u-, 0.68]",-(-(-(-(-(0.68))))),8.925501823425293,-29.614059448242188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,52,"[u-, u-, u-, u-, -0.32]",-(-(-(-(-0.32)))),7.073091983795166,-27.882192611694336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,52,"[+, u-, u-, u-, u-, 1.03, sqrt, u-, u-, u-, x_6]",(-(-(-(-(1.03))))+sqrt(abs(-(-(-(x_6)))))),1.7995541095733643,-20.636207580566406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
626,52,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-19.831485748291016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
627,53,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
628,53,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
629,53,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
630,53,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
631,53,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
632,53,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
633,53,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
634,53,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
635,53,"[+, sqrt, +, sin, +, x_2, x_0, **2, x_0, sqrt, sqrt, exp, 0.68]",(sqrt(abs((sin((x_2+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(0.68)))))),0.8796630501747131,27.02492332458496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
636,53,"[+, u-, u-, u-, u-, 0.68, sqrt, exp, x_0]",(-(-(-(-(0.68))))+sqrt(abs(exp(x_0)))),1.0763626098632812,-6.316059589385986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
637,53,"[+, sqrt, +, sin, +, x_0, x_7, **, u-, 0.68, *, x_5, 0.45, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_0+x_7))+(-(0.68)**(x_5*0.45)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8375256657600403,39.43765640258789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
638,53,"[exp, u-, sin, u-, u-, -1.0]",exp(-(sin(-(-(-1.0))))),1.4086452722549438,-18.678871154785156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
639,53,"[u-, u-, u-, u-, u-, -1.73]",-(-(-(-(-(-1.73))))),1.46514892578125,-29.614059448242188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
640,54,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
641,54,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
642,54,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
643,54,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
644,54,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
645,54,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,54,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,54,"[+, sqrt, +, sin, +, x_2, x_0, **2, x_0, sqrt, sqrt, exp, 0.68]",(sqrt(abs((sin((x_2+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(0.68)))))),0.8796630501747131,27.02492332458496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,54,"[+, u-, u-, u-, u-, 0.68, sqrt, exp, x_0]",(-(-(-(-(0.68))))+sqrt(abs(exp(x_0)))),1.0763626098632812,-6.316059589385986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,54,"[+, sqrt, +, sin, +, x_0, x_7, **, u-, 0.68, *, x_5, 0.45, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_0+x_7))+(-(0.68)**(x_5*0.45)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8375256657600403,39.43765640258789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,54,"[u-, u-, u-, u-, u-, -1.73]",-(-(-(-(-(-1.73))))),1.46514892578125,-29.614059448242188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,54,"[exp, u-, u-, u-, sin, 3.93]",exp(-(-(-(sin(3.93))))),1.34927237033844,-23.663515090942383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,54,"[exp, u-, sin, u-, cos, x_6]",exp(-(sin(-(cos(x_6))))),1.3208563327789307,-11.521408081054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,54,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-30.766386032104492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,54,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-31.03141212463379,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,55,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,55,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,55,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,55,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,55,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,55,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,55,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,55,"[+, sqrt, +, sin, +, x_2, x_0, **2, x_0, sqrt, sqrt, exp, 0.68]",(sqrt(abs((sin((x_2+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(0.68)))))),0.8796630501747131,27.02492332458496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,55,"[+, u-, u-, u-, u-, 0.68, sqrt, exp, x_0]",(-(-(-(-(0.68))))+sqrt(abs(exp(x_0)))),1.0763626098632812,-6.316059589385986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,55,"[+, sqrt, +, sin, +, x_0, x_7, **, u-, 0.68, *, x_5, 0.45, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_0+x_7))+(-(0.68)**(x_5*0.45)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8375256657600403,39.43765640258789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,55,"[u-, u-, u-, u-, u-, -1.73]",-(-(-(-(-(-1.73))))),1.46514892578125,-29.614059448242188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,55,"[exp, u-, u-, u-, sin, 3.93]",exp(-(-(-(sin(3.93))))),1.34927237033844,-23.663515090942383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,55,"[exp, u-, sin, u-, cos, x_6]",exp(-(sin(-(cos(x_6))))),1.3208563327789307,-11.521408081054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,55,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-29.96647071838379,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,55,"[+, sqrt, u-, -, sin, x_5, cos, 1.03, +, sin, x_0, u-, u-, 1.11]",(sqrt(abs(-((sin(x_5)-cos(1.03)))))+(sin(x_0)+-(-(1.11)))),0.8918957710266113,26.547164916992188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,55,"[+, u-, u-, u-, u-, 0.86, sqrt, +, sin, +, 0.86, x_0, **2, x_0]",(-(-(-(-(0.86))))+sqrt(abs((sin((0.86+x_0))+(x_0)**2)))),0.9218159914016724,16.20248794555664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,55,"[u-, u-, u-, u-, u-, 0.86]",-(-(-(-(-(0.86))))),9.948905944824219,-33.130271911621094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,55,"[+, sqrt, +, sin, log, -1.73, **2, x_0, sqrt, +, sin, +, x_0, x_0, **, **3, 0.42, *, x_5, 0.45]",(sqrt(abs((sin(log(abs(-1.73)))+(x_0)**2)))+sqrt(abs((sin((x_0+x_0))+((0.42)**3**(x_5*0.45)))))),0.8215863704681396,54.05188751220703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,55,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),6.004754066467285,-30.937211990356445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,55,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-32.846275329589844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,56,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,56,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,56,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
