,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
310,34,"[+, u-, u-, **3, u-, -2.74, sqrt, u-, exp, exp, x_3]",(-(-((-(-2.74))**3))+sqrt(abs(-(exp(exp(x_3)))))),86.51177215576172,0.06016024202108383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,34,"[exp, sqrt, +, **3, -, x_7, x_4, x_6]",exp(sqrt(abs((((x_7-x_4))**3+x_6)))),4153.447265625,0.05173327773809433,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,34,"[exp, sqrt, +, **3, exp, x_2, x_6]",exp(sqrt(abs(((exp(x_2))**3+x_6)))),141443.578125,0.05063815787434578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,34,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_0]",(-(-((-(-2.74))**3))+sqrt(abs((x_0)**3))),197.91329956054688,0.054785050451755524,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,34,"[+, u-, u-, **3, u-, -2.74, cos, sqrt, **2, sqrt, x_11]",(-(-((-(-2.74))**3))+cos(sqrt(abs((sqrt(abs(x_11)))**2)))),86.51545715332031,0.05914759635925293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,34,"[exp, sqrt, +, **3, exp, x_3, x_11]",exp(sqrt(abs(((exp(x_3))**3+x_11)))),741.8201904296875,0.05176258459687233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,34,"[exp, sqrt, **3, sqrt, exp, x_3]",exp(sqrt(abs((sqrt(abs(exp(x_3))))**3))),467.00726318359375,0.05198650062084198,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,34,"[exp, sqrt, log, **3, u-, -2.74]",exp(sqrt(abs(log(abs((-(-2.74))**3))))),373.78253173828125,0.05253450199961662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,35,"[+, u-, u-, **3, sqrt, x_1, exp, log, **3, -2.8]",(-(-((sqrt(abs(x_1)))**3))+exp(log(abs((-2.8)**3)))),78.26455688476562,0.06921019405126572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,35,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.08403778076172,0.07360443472862244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,35,"[+, u-, u-, **3, u-, -2.74, sqrt, exp, x_5]",(-(-((-(-2.74))**3))+sqrt(abs(exp(x_5)))),80.13999938964844,0.06029780954122543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,35,"[+, u-, u-, **3, u-, -2.74, cos, sqrt, **2, sqrt, x_11]",(-(-((-(-2.74))**3))+cos(sqrt(abs((sqrt(abs(x_11)))**2)))),86.51545715332031,0.05914759635925293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,35,"[exp, sqrt, u-, **2, u-, -2.74]",exp(sqrt(abs(-((-(-2.74))**2)))),138.46595764160156,0.05162849649786949,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,35,"[exp, sqrt, u-, x_6]",exp(sqrt(abs(-(x_6)))),511.6390075683594,0.0499391071498394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,35,"[exp, sqrt, sqrt, **3, u-, -2.74]",exp(sqrt(abs(sqrt(abs((-(-2.74))**3))))),289.1710510253906,0.05100233852863312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,35,"[+, u-, u-, **3, u-, -2.74, exp, cos, **3, u-, x_11]",(-(-((-(-2.74))**3))+exp(cos((-(x_11))**3))),85.0747299194336,0.059763967990875244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,35,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, exp, -0.79, x_6]",(-(-((-(-2.74))**3))+sqrt(abs(((exp(-0.79))**3+x_6)))),89.19544219970703,0.05439087375998497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,35,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, sqrt, x_5, x_6]",(-(-((-(-2.74))**3))+sqrt(abs(((sqrt(abs(x_5)))**3+x_6)))),87.13643646240234,0.05576304346323013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
328,35,"[exp, sqrt, +, **3, u-, -2.74, x_6]",exp(sqrt(abs(((-(-2.74))**3+x_6)))),4903.42919921875,0.049247242510318756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
329,36,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.08403778076172,0.07360443472862244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
330,36,"[exp, sqrt, u-, **2, u-, -2.74]",exp(sqrt(abs(-((-(-2.74))**2)))),138.46595764160156,0.05162849649786949,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
331,36,"[exp, sqrt, sqrt, **3, u-, -2.74]",exp(sqrt(abs(sqrt(abs((-(-2.74))**3))))),289.1710510253906,0.05100233852863312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
332,36,"[exp, sqrt, +, **3, exp, -0.16, x_6]",exp(sqrt(abs(((exp(-0.16))**3+x_6)))),507.302734375,0.0483105406165123,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
333,36,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_4, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_4)**3-((x_5+x_1))**3)))),68.48070526123047,0.06668113172054291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
334,36,"[exp, sqrt, u-, **3, cos, x_0]",exp(sqrt(abs(-((cos(x_0))**3)))),492.1803894042969,0.04977245628833771,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
335,36,"[exp, u-, u-, cos, **2, x_8]",exp(-(-(cos((x_8)**2)))),489.9344787597656,0.050625868141651154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
336,36,"[+, u-, u-, **3, u-, -2.74, sqrt, +, /, **2, x_0, x_0, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((((x_0)**2/x_0)+x_6)))),93.58467102050781,0.05313177406787872,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
337,36,"[+, u-, u-, **3, cos, x_8, u-, u-, **3, u-, -2.74]",(-(-((cos(x_8))**3))+-(-((-(-2.74))**3))),86.74765014648438,0.053194910287857056,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
338,36,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, sqrt, x_5, **3, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((sqrt(abs(x_5)))**3+(x_1)**3)))),76.57592010498047,0.05587536096572876,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
339,36,"[exp, sqrt, +, **3, exp, x_9, x_11]",exp(sqrt(abs(((exp(x_9))**3+x_11)))),499.1654357910156,0.049655597656965256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
340,37,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.08403778076172,0.07360443472862244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
341,37,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_4, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_4)**3-((x_5+x_1))**3)))),68.48070526123047,0.06668113172054291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
342,37,"[+, u-, u-, **3, u-, -2.74, sqrt, +, /, **2, x_0, x_0, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((((x_0)**2/x_0)+x_6)))),93.58467102050781,0.05313177406787872,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
343,37,"[+, u-, u-, **3, cos, x_8, u-, u-, **3, u-, -2.74]",(-(-((cos(x_8))**3))+-(-((-(-2.74))**3))),86.74765014648438,0.053194910287857056,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
344,37,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, sqrt, x_5, **3, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((sqrt(abs(x_5)))**3+(x_1)**3)))),76.57592010498047,0.05587536096572876,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
345,37,"[+, u-, u-, **3, u-, -2.74, sqrt, +, x_10, **2, x_1]",(-(-((-(-2.74))**3))+sqrt(abs((x_10+(x_1)**2)))),83.54736328125,0.05489584431052208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
346,37,"[exp, sqrt, log, **3, exp, -2.8]",exp(sqrt(abs(log(abs((exp(-2.8))**3))))),107.73596954345703,0.0499563068151474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
347,37,"[exp, sqrt, +, **3, exp, x_11, x_6]",exp(sqrt(abs(((exp(x_11))**3+x_6)))),487.53399658203125,0.04704698175191879,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
348,37,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, exp, x_10, x_6]",(-(-((-(-2.74))**3))+sqrt(abs(((exp(x_10))**3+x_6)))),95.17223358154297,0.05208906531333923,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
349,38,"[exp, sqrt, log, **3, exp, -2.8]",exp(sqrt(abs(log(abs((exp(-2.8))**3))))),107.73596954345703,0.0499563068151474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
350,38,"[exp, sqrt, +, **3, exp, x_11, x_6]",exp(sqrt(abs(((exp(x_11))**3+x_6)))),487.53399658203125,0.04704698175191879,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
351,38,"[+, u-, u-, **3, x_5, u-, u-, **3, u-, -2.74]",(-(-((x_5)**3))+-(-((-(-2.74))**3))),72.34349060058594,0.050765249878168106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
352,38,"[exp, sqrt, +, **3, exp, x_10, x_6]",exp(sqrt(abs(((exp(x_10))**3+x_6)))),458.8582763671875,0.04841891676187515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
353,38,"[+, u-, u-, **3, u-, -2.74, exp, x_5]",(-(-((-(-2.74))**3))+exp(x_5)),62.86793518066406,0.05720696970820427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
354,39,"[exp, sqrt, log, **3, exp, -2.8]",exp(sqrt(abs(log(abs((exp(-2.8))**3))))),107.73596954345703,0.0499563068151474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
355,39,"[exp, sqrt, +, **3, exp, x_11, x_6]",exp(sqrt(abs(((exp(x_11))**3+x_6)))),487.53399658203125,0.04704698175191879,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
356,39,"[+, u-, u-, **3, x_5, u-, u-, **3, u-, -2.74]",(-(-((x_5)**3))+-(-((-(-2.74))**3))),72.34349060058594,0.050765249878168106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
357,39,"[exp, sqrt, +, **3, exp, x_10, x_6]",exp(sqrt(abs(((exp(x_10))**3+x_6)))),458.8582763671875,0.04841891676187515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
358,39,"[+, u-, u-, **3, u-, -2.74, exp, x_5]",(-(-((-(-2.74))**3))+exp(x_5)),62.86793518066406,0.05720696970820427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
359,39,"[exp, u-, **3, **3, cos, x_4]",exp(-(((cos(x_4))**3)**3)),569.063720703125,0.046048298478126526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
360,39,"[exp, sqrt, **3, cos, exp, -2.74]",exp(sqrt(abs((cos(exp(-2.74)))**3))),483.4981689453125,0.04818428307771683,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
361,39,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.20943450927734,0.05597878620028496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
362,40,"[+, u-, u-, **3, x_5, u-, u-, **3, u-, -2.74]",(-(-((x_5)**3))+-(-((-(-2.74))**3))),72.34349060058594,0.050765249878168106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
363,40,"[+, u-, u-, **3, u-, -2.74, exp, x_5]",(-(-((-(-2.74))**3))+exp(x_5)),62.86793518066406,0.05720696970820427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
364,40,"[exp, u-, **3, **3, cos, x_4]",exp(-(((cos(x_4))**3)**3)),569.063720703125,0.046048298478126526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
365,40,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.20943450927734,0.05597878620028496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
366,40,"[+, u-, u-, **3, u-, -2.74, sqrt, sqrt, sqrt, exp, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),87.46788787841797,0.05053788423538208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
367,40,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, sqrt, exp, x_4]",(-(-((-(-2.74))**3))+sqrt(abs((sqrt(abs(exp(x_4))))**3))),93.71465301513672,0.04763336107134819,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
368,40,"[exp, u-, u-, **3, exp, -2.8]",exp(-(-((exp(-2.8))**3))),554.429443359375,0.04643237218260765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
369,40,"[+, u-, u-, **3, x_1, u-, u-, **3, u-, -2.74]",(-(-((x_1)**3))+-(-((-(-2.74))**3))),400.93658447265625,0.047333184629678726,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
370,40,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, **3, cos, x_4]",(-(-((-(-2.74))**3))+sqrt(abs(((cos(x_4))**3)**3))),88.76641845703125,0.04807795584201813,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
371,40,"[exp, sqrt, +, **3, exp, -1.85, x_6]",exp(sqrt(abs(((exp(-1.85))**3+x_6)))),511.6552429199219,0.046464674174785614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
372,40,"[exp, u-, log, **3, exp, x_12]",exp(-(log(abs((exp(x_12))**3)))),467.57696533203125,0.04680614545941353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
373,41,"[+, u-, u-, **3, x_5, u-, u-, **3, u-, -2.74]",(-(-((x_5)**3))+-(-((-(-2.74))**3))),72.34349060058594,0.050765249878168106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
374,41,"[+, u-, u-, **3, u-, -2.74, exp, x_5]",(-(-((-(-2.74))**3))+exp(x_5)),62.86793518066406,0.05720696970820427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
375,41,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.20943450927734,0.05597878620028496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
376,41,"[exp, u-, **3, **3, u-, x_3]",exp(-(((-(x_3))**3)**3)),548.6895141601562,0.0451454296708107,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
377,41,"[+, u-, u-, **3, u-, -2.74, cos, +, **3, exp, x_4, x_6]",(-(-((-(-2.74))**3))+cos(((exp(x_4))**3+x_6))),87.28616333007812,0.047319795936346054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
378,41,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, sqrt, exp, x_8]",(-(-((-(-2.74))**3))+sqrt(abs((sqrt(abs(exp(x_8))))**3))),92.44402313232422,0.047188445925712585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
379,41,"[exp, u-, **3, **3, exp, -2.8]",exp(-(((exp(-2.8))**3)**3)),554.439208984375,0.0440932996571064,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
380,41,"[exp, u-, log, **3, exp, -0.79]",exp(-(log(abs((exp(-0.79))**3)))),229.54576110839844,0.04589979723095894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
381,42,"[+, u-, u-, **3, u-, -2.74, exp, x_5]",(-(-((-(-2.74))**3))+exp(x_5)),62.86793518066406,0.05720696970820427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
382,42,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.20943450927734,0.05597878620028496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
383,42,"[+, u-, log, **3, exp, -0.79, u-, u-, **3, u-, -2.74]",(-(log(abs((exp(-0.79))**3)))+-(-((-(-2.74))**3))),87.98291015625,0.04528799653053284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
384,42,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_8, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_8)**3-((x_5+x_1))**3)))),68.31002044677734,0.05263326317071915,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
385,42,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_1]",(-(-((-(-2.74))**3))+sqrt(abs((x_1)**3))),79.20317840576172,0.04660995304584503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
386,42,"[+, u-, log, *, -, x_4, x_4, x_1, sqrt, **3, x_6]",(-(log(abs(((x_4-x_4)*x_1))))+sqrt(abs((x_6)**3))),88.03166961669922,0.04392990469932556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
387,42,"[+, u-, u-, **3, u-, -2.74, u-, log, **2, +, x_11, x_8]",(-(-((-(-2.74))**3))+-(log(abs(((x_11+x_8))**2)))),71.11994171142578,0.048562344163656235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
388,42,"[exp, u-, **3, -2.74]",exp(-((-2.74)**3)),7.372090774063677e+17,0.04353047534823418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
389,42,"[exp, u-, log, **3, exp, x_4]",exp(-(log(abs((exp(x_4))**3)))),497.6766357421875,0.0437687523663044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
390,43,"[+, u-, u-, **3, u-, -2.74, exp, x_5]",(-(-((-(-2.74))**3))+exp(x_5)),62.86793518066406,0.05720696970820427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
391,43,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.20943450927734,0.05597878620028496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
392,43,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_8, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_8)**3-((x_5+x_1))**3)))),68.31002044677734,0.05263326317071915,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
393,43,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_1]",(-(-((-(-2.74))**3))+sqrt(abs((x_1)**3))),79.20317840576172,0.04660995304584503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
394,43,"[+, u-, u-, **3, u-, -2.74, u-, log, **2, +, x_11, x_8]",(-(-((-(-2.74))**3))+-(log(abs(((x_11+x_8))**2)))),71.11994171142578,0.048562344163656235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
395,43,"[+, u-, +, **2, u-, x_8, x_6, u-, u-, **3, u-, -2.74]",(-(((-(x_8))**2+x_6))+-(-((-(-2.74))**3))),85.73551177978516,0.04308459162712097,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
396,43,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((x_6)**3))),88.5062484741211,0.04076772555708885,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
397,44,"[+, u-, u-, **3, u-, -2.74, exp, x_5]",(-(-((-(-2.74))**3))+exp(x_5)),62.86793518066406,0.05720696970820427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
398,44,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.20943450927734,0.05597878620028496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
399,44,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_8, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((x_8)**3-((x_5+x_1))**3)))),68.31002044677734,0.05263326317071915,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
400,44,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_1]",(-(-((-(-2.74))**3))+sqrt(abs((x_1)**3))),79.20317840576172,0.04660995304584503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
401,44,"[+, u-, u-, **3, u-, -2.74, u-, log, **2, +, x_11, x_8]",(-(-((-(-2.74))**3))+-(log(abs(((x_11+x_8))**2)))),71.11994171142578,0.048562344163656235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
402,44,"[+, u-, +, **2, u-, x_8, x_6, u-, u-, **3, u-, -2.74]",(-(((-(x_8))**2+x_6))+-(-((-(-2.74))**3))),85.73551177978516,0.04308459162712097,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
403,44,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((x_6)**3))),88.5062484741211,0.04076772555708885,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
404,44,"[+, u-, u-, **3, u-, -2.74, u-, u-, cos, x_9]",(-(-((-(-2.74))**3))+-(-(cos(x_9)))),87.99552154541016,0.0422108918428421,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
405,44,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, u-, x_10, **3, +, x_5, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(((-(x_10))**3-((x_5+x_1))**3)))),68.24972534179688,0.05308500677347183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
406,44,"[+, u-, u-, **2, cos, x_8, u-, u-, **3, u-, x_3]",(-(-((cos(x_8))**2))+-(-((-(x_3))**3))),564.0654296875,0.040749721229076385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
407,44,"[+, u-, u-, **3, u-, -2.74, sqrt, -, **3, x_1, **3, +, x_5, x_12]",(-(-((-(-2.74))**3))+sqrt(abs(((x_1)**3-((x_5+x_12))**3)))),77.83415985107422,0.04848489910364151,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
