,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
653,50,"[**3, exp, sin, **, exp, x_1, **2, x_0]",(exp(sin((exp(x_1)**(x_0)**2))))**3,16.597658157348633,-6.762296676635742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
654,50,"[**3, exp, sin, **, exp, x_0, x_1]",(exp(sin((exp(x_0)**x_1))))**3,19.225479125976562,-14.99503231048584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
655,50,"[**3, exp, sin, **, sqrt, 2.11, **2, x_3]",(exp(sin((sqrt(abs(2.11))**(x_3)**2))))**3,16.398941040039062,-4.824997901916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
656,50,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-30.750595092773438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
657,50,"[**3, exp, sin, **2, **3, 1.84]",(exp(sin(((1.84)**3)**2)))**3,23.7852783203125,-46.4434700012207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
658,50,"[exp, exp, sin, exp, exp, -1.73]",exp(exp(sin(exp(exp(-1.73))))),26.9064998626709,-64.25968170166016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
659,50,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, sin, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(sin(x_1))))))**2,7.248570919036865,127.44400024414062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
660,50,"[exp, exp, sin, u-, u-, x_6]",exp(exp(sin(-(-(x_6))))),108.958984375,-65.49079895019531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
661,51,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
662,51,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
663,51,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
664,51,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
665,51,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
666,51,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
667,51,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
668,51,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
669,51,"[**2, +, sqrt, u-, x_4, +, +, x_0, -, x_3, -1.7, sqrt, *, x_1, x_3]",((sqrt(abs(-(x_4)))+((x_0+(x_3--1.7))+sqrt(abs((x_1*x_3))))))**2,7.260668754577637,65.0491714477539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
670,51,"[**3, exp, sin, **, exp, x_1, **2, x_0]",(exp(sin((exp(x_1)**(x_0)**2))))**3,16.597658157348633,-6.762296676635742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
671,51,"[**3, exp, sin, **, exp, x_0, x_1]",(exp(sin((exp(x_0)**x_1))))**3,19.225479125976562,-14.99503231048584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
672,51,"[**3, exp, sin, **, sqrt, 2.11, **2, x_3]",(exp(sin((sqrt(abs(2.11))**(x_3)**2))))**3,16.398941040039062,-4.824997901916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
673,51,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-30.750595092773438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
674,51,"[**3, exp, sin, **2, **3, 1.84]",(exp(sin(((1.84)**3)**2)))**3,23.7852783203125,-46.4434700012207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
675,51,"[exp, exp, sin, exp, exp, -1.73]",exp(exp(sin(exp(exp(-1.73))))),26.9064998626709,-64.25968170166016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
676,51,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, sin, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(sin(x_1))))))**2,7.248570919036865,127.44400024414062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
677,51,"[**3, exp, sin, u-, u-, x_6]",(exp(sin(-(-(x_6)))))**3,124.36673736572266,-68.89338684082031,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
678,51,"[**3, exp, sin, exp, sin, x_0]",(exp(sin(exp(sin(x_0)))))**3,38.351287841796875,-65.95706939697266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
679,51,"[**3, exp, sin, exp, sin, x_4]",(exp(sin(exp(sin(x_4)))))**3,39.226810455322266,-66.71202850341797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
680,51,"[exp, exp, sin, exp, sqrt, x_5]",exp(exp(sin(exp(sqrt(abs(x_5)))))),49.467498779296875,-67.6637954711914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
681,51,"[exp, exp, sin, sqrt, u-, x_1]",exp(exp(sin(sqrt(abs(-(x_1)))))),79.01776123046875,-68.8326644897461,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
682,51,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),149.5870361328125,-69.57904815673828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
683,51,"[exp, exp, sin, exp, exp, x_1]",exp(exp(sin(exp(exp(x_1))))),145.434814453125,-69.39762878417969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
684,52,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
685,52,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
686,52,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
687,52,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
688,52,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
689,52,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
690,52,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
691,52,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
692,52,"[**2, +, sqrt, u-, x_4, +, +, x_0, -, x_3, -1.7, sqrt, *, x_1, x_3]",((sqrt(abs(-(x_4)))+((x_0+(x_3--1.7))+sqrt(abs((x_1*x_3))))))**2,7.260668754577637,65.0491714477539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
693,52,"[**3, exp, sin, **, exp, x_1, **2, x_0]",(exp(sin((exp(x_1)**(x_0)**2))))**3,16.597658157348633,-6.762296676635742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
694,52,"[**3, exp, sin, **, exp, x_0, x_1]",(exp(sin((exp(x_0)**x_1))))**3,19.225479125976562,-14.99503231048584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
695,52,"[**3, exp, sin, **, sqrt, 2.11, **2, x_3]",(exp(sin((sqrt(abs(2.11))**(x_3)**2))))**3,16.398941040039062,-4.824997901916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
696,52,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-30.750595092773438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
697,52,"[**3, exp, sin, **2, **3, 1.84]",(exp(sin(((1.84)**3)**2)))**3,23.7852783203125,-46.4434700012207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
698,52,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, sin, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(sin(x_1))))))**2,7.248570919036865,127.44400024414062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
699,52,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-66.09992980957031,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
700,52,"[exp, exp, sqrt, sin, sqrt, -2.18]",exp(exp(sqrt(abs(sin(sqrt(abs(-2.18))))))),24.17494773864746,-65.01982879638672,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
701,52,"[exp, exp, sin, exp, exp, -3.41]",exp(exp(sin(exp(exp(-3.41))))),38.060508728027344,-72.32379913330078,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
702,53,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
703,53,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
704,53,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
705,53,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
706,53,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
707,53,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
708,53,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
709,53,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
710,53,"[**2, +, sqrt, u-, x_4, +, +, x_0, -, x_3, -1.7, sqrt, *, x_1, x_3]",((sqrt(abs(-(x_4)))+((x_0+(x_3--1.7))+sqrt(abs((x_1*x_3))))))**2,7.260668754577637,65.0491714477539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
711,53,"[**3, exp, sin, **, exp, x_1, **2, x_0]",(exp(sin((exp(x_1)**(x_0)**2))))**3,16.597658157348633,-6.762296676635742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
712,53,"[**3, exp, sin, **, exp, x_0, x_1]",(exp(sin((exp(x_0)**x_1))))**3,19.225479125976562,-14.99503231048584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
713,53,"[**3, exp, sin, **, sqrt, 2.11, **2, x_3]",(exp(sin((sqrt(abs(2.11))**(x_3)**2))))**3,16.398941040039062,-4.824997901916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
714,53,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-30.750595092773438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
715,53,"[**3, exp, sin, **2, **3, 1.84]",(exp(sin(((1.84)**3)**2)))**3,23.7852783203125,-46.4434700012207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
716,53,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, sin, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(sin(x_1))))))**2,7.248570919036865,127.44400024414062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
717,53,"[exp, exp, sqrt, sin, sqrt, -2.18]",exp(exp(sqrt(abs(sin(sqrt(abs(-2.18))))))),24.17494773864746,-65.01982879638672,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
718,53,"[exp, exp, exp, exp, u-, x_5]",exp(exp(exp(exp(-(x_5))))),121872973824.0,-80.76496887207031,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
719,53,"[**3, exp, sin, exp, **2, 3.57]",(exp(sin(exp((3.57)**2))))**3,24.215986251831055,-68.83008575439453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
720,53,"[exp, exp, cos, exp, u-, x_2]",exp(exp(cos(exp(-(x_2))))),53.33708190917969,-75.71760559082031,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
721,53,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,-72.80267333984375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
722,53,"[exp, exp, sin, sqrt, u-, x_2]",exp(exp(sin(sqrt(abs(-(x_2)))))),87.15377044677734,-76.72877502441406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
723,53,"[exp, exp, sin, sqrt, -, x_4, -1.63]",exp(exp(sin(sqrt(abs((x_4--1.63)))))),22.713638305664062,-37.58732604980469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
724,53,"[exp, exp, sin, exp, exp, -0.04]",exp(exp(sin(exp(exp(-0.04))))),107.58673858642578,-78.07929992675781,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
725,53,"[**3, exp, sin, exp, sin, -3.41]",(exp(sin(exp(sin(-3.41)))))**3,37.18144226074219,-74.74241638183594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
726,53,"[exp, exp, sin, exp, exp, x_4]",exp(exp(sin(exp(exp(x_4))))),139.6718292236328,-78.44721221923828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
727,54,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
728,54,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
729,54,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
730,54,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
731,54,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
732,54,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
733,54,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
734,54,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
735,54,"[**2, +, sqrt, u-, x_4, +, +, x_0, -, x_3, -1.7, sqrt, *, x_1, x_3]",((sqrt(abs(-(x_4)))+((x_0+(x_3--1.7))+sqrt(abs((x_1*x_3))))))**2,7.260668754577637,65.0491714477539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
736,54,"[**3, exp, sin, **, exp, x_1, **2, x_0]",(exp(sin((exp(x_1)**(x_0)**2))))**3,16.597658157348633,-6.762296676635742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
737,54,"[**3, exp, sin, **, exp, x_0, x_1]",(exp(sin((exp(x_0)**x_1))))**3,19.225479125976562,-14.99503231048584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
738,54,"[**3, exp, sin, **, sqrt, 2.11, **2, x_3]",(exp(sin((sqrt(abs(2.11))**(x_3)**2))))**3,16.398941040039062,-4.824997901916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
739,54,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-30.750595092773438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
740,54,"[**3, exp, sin, **2, **3, 1.84]",(exp(sin(((1.84)**3)**2)))**3,23.7852783203125,-46.4434700012207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
741,54,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, sin, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(sin(x_1))))))**2,7.248570919036865,127.44400024414062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
742,54,"[exp, exp, sqrt, sin, sqrt, -2.18]",exp(exp(sqrt(abs(sin(sqrt(abs(-2.18))))))),24.17494773864746,-65.01982879638672,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
743,54,"[**3, exp, sin, exp, **2, 3.57]",(exp(sin(exp((3.57)**2))))**3,24.215986251831055,-68.83008575439453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
744,54,"[exp, exp, sin, sqrt, -, x_4, -1.63]",exp(exp(sin(sqrt(abs((x_4--1.63)))))),22.713638305664062,-37.58732604980469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
745,54,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-87.72406005859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
