,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
364,38,"[exp, cos, sin, u-, u-, 2.01]",exp(cos(sin(-(-(2.01))))),1.3952947854995728,-11.234522819519043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,38,"[exp, cos, u-, sin, -0.76]",exp(cos(-(sin(-0.76)))),1.3559520244598389,-10.50305461883545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,39,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,39,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-9.818268775939941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,39,"[exp, u-, u-, u-, cos, 1.87]",exp(-(-(-(cos(1.87))))),1.8805254697799683,-13.404467582702637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,39,"[exp, exp, u-, u-, u-, 2.01]",exp(exp(-(-(-(2.01))))),2.2114481925964355,-13.841107368469238,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,39,"[u-, u-, u-, cos, u-, 2.18]",-(-(-(cos(-(2.18))))),3.5993728637695312,-13.95219898223877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,39,"[exp, exp, u-, **2, u-, -0.56]",exp(exp(-((-(-0.56))**2))),1.3476591110229492,-12.50125789642334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,39,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-11.37392520904541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,39,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-11.67505168914795,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,39,"[u-, u-, u-, u-, u-, -0.56]",-(-(-(-(-(-0.56))))),3.6361796855926514,-14.895801544189453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,40,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,40,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-9.818268775939941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,40,"[exp, exp, u-, **2, u-, -0.56]",exp(exp(-((-(-0.56))**2))),1.3476591110229492,-12.50125789642334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,40,"[exp, cos, sin, **, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))**x_0)))),1.1299933195114136,-9.62583065032959,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,40,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),5.339253902435303,-15.773744583129883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,40,"[exp, cos, sin, u-, u-, x_6]",exp(cos(sin(-(-(x_6))))),1.4580223560333252,-13.888861656188965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,40,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-12.499211311340332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,40,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),4.367730617523193,-15.674129486083984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,40,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-12.27637004852295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,40,"[exp, cos, cos, u-, u-, -2.65]",exp(cos(cos(-(-(-2.65))))),1.3815034627914429,-13.692980766296387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,40,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),74.708984375,-16.309629440307617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,40,"[exp, u-, u-, u-, sin, x_7]",exp(-(-(-(sin(x_7))))),2.150608777999878,-15.435981750488281,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,40,"[u-, u-, u-, u-, sin, x_3]",-(-(-(-(sin(x_3))))),6.125005722045898,-16.104930877685547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,40,"[exp, u-, u-, cos, sqrt, x_3]",exp(-(-(cos(sqrt(abs(x_3)))))),1.4862525463104248,-13.927071571350098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,40,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-15.218158721923828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,40,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),193.05703735351562,-16.91983413696289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,40,"[exp, sin, cos, u-, u-, x_3]",exp(sin(cos(-(-(x_3))))),1.5103219747543335,-14.22918701171875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,41,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,41,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-9.818268775939941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,41,"[exp, cos, sin, **, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))**x_0)))),1.1299933195114136,-9.62583065032959,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,41,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-12.27637004852295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,41,"[exp, sqrt, u-, u-, sin, -3.76]",exp(sqrt(abs(-(-(sin(-3.76)))))),1.3523344993591309,-15.307509422302246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,41,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,-14.738848686218262,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,41,"[exp, u-, u-, exp, u-, 4.4]",exp(-(-(exp(-(4.4))))),2.4721720218658447,-16.680095672607422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,41,"[u-, u-, u-, u-, log, x_0]",-(-(-(-(log(abs(x_0)))))),11.11337661743164,-17.120033264160156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,41,"[exp, cos, sqrt, sin, **, x_7, x_0]",exp(cos(sqrt(abs(sin((x_7**x_0)))))),1.163688063621521,-9.921459197998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,41,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),96.73766326904297,-17.55552864074707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,41,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),1.6378227472305298,-15.666010856628418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,41,"[exp, cos, u-, sin, **, x_3, x_0]",exp(cos(-(sin((x_3**x_0))))),1.2103389501571655,-11.713499069213867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,41,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),9.84942626953125,-17.0687255859375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,41,"[u-, u-, u-, u-, log, -0.44]",-(-(-(-(log(abs(-0.44)))))),9.721556663513184,-16.96226692199707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,42,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,42,"[exp, sqrt, u-, u-, sin, -3.76]",exp(sqrt(abs(-(-(sin(-3.76)))))),1.3523344993591309,-15.307509422302246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,42,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,-14.738848686218262,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,42,"[exp, u-, u-, sin, sqrt, x_1]",exp(-(-(sin(sqrt(abs(x_1)))))),1.475538730621338,-15.766045570373535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,42,"[exp, cos, u-, u-, sin, x_7]",exp(cos(-(-(sin(x_7))))),1.5638402700424194,-15.938240051269531,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,42,"[u-, u-, u-, u-, sin, x_0]",-(-(-(-(sin(x_0))))),5.122872829437256,-18.526691436767578,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,42,"[exp, u-, sin, u-, sqrt, x_5]",exp(-(sin(-(sqrt(abs(x_5)))))),1.6369596719741821,-16.335859298706055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,42,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-18.82599639892578,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,42,"[exp, cos, u-, sin, **, -0.56, x_0]",exp(cos(-(sin((-0.56**x_0))))),0.9966870546340942,-12.50125789642334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,42,"[u-, u-, u-, u-, sqrt, -0.56]",-(-(-(-(sqrt(abs(-0.56)))))),3.1018362045288086,-18.09978485107422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,42,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-19.174179077148438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,42,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-17.103378295898438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,43,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,43,"[exp, cos, u-, sin, **, -0.56, x_0]",exp(cos(-(sin((-0.56**x_0))))),0.9966870546340942,-12.50125789642334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,43,"[u-, u-, u-, u-, u-, -2.47]",-(-(-(-(-(-2.47))))),1.505418300628662,-20.4489688873291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,43,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-15.936628341674805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,43,"[u-, u-, exp, sin, exp, -0.56]",-(-(exp(sin(exp(-0.56))))),1.4741437435150146,-17.825307846069336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,43,"[exp, u-, sin, u-, sqrt, x_0]",exp(-(sin(-(sqrt(abs(x_0)))))),1.263837218284607,-17.453392028808594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,43,"[exp, sqrt, cos, u-, **, x_5, x_0]",exp(sqrt(abs(cos(-((x_5**x_0)))))),1.1849347352981567,-12.929137229919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,44,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,44,"[exp, cos, u-, sin, **, -0.56, x_0]",exp(cos(-(sin((-0.56**x_0))))),0.9966870546340942,-12.50125789642334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,44,"[u-, u-, u-, u-, u-, -2.47]",-(-(-(-(-(-2.47))))),1.505418300628662,-20.4489688873291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,44,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-15.936628341674805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,44,"[exp, u-, sin, u-, sqrt, x_0]",exp(-(sin(-(sqrt(abs(x_0)))))),1.263837218284607,-17.453392028808594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,44,"[exp, sqrt, cos, u-, **, x_5, x_0]",exp(sqrt(abs(cos(-((x_5**x_0)))))),1.1849347352981567,-12.929137229919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,44,"[exp, u-, u-, sin, exp, 2.18]",exp(-(-(sin(exp(2.18))))),1.4667860269546509,-18.99728012084961,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,44,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-21.263565063476562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,44,"[exp, sqrt, u-, u-, exp, -0.56]",exp(sqrt(abs(-(-(exp(-0.56)))))),1.3508342504501343,-18.663219451904297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,44,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-21.632280349731445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,45,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,45,"[exp, cos, u-, sin, **, -0.56, x_0]",exp(cos(-(sin((-0.56**x_0))))),0.9966870546340942,-12.50125789642334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,45,"[exp, u-, sin, u-, sqrt, x_0]",exp(-(sin(-(sqrt(abs(x_0)))))),1.263837218284607,-17.453392028808594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,45,"[exp, sqrt, cos, u-, **, x_5, x_0]",exp(sqrt(abs(cos(-((x_5**x_0)))))),1.1849347352981567,-12.929137229919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,45,"[exp, sqrt, u-, u-, exp, -0.56]",exp(sqrt(abs(-(-(exp(-0.56)))))),1.3508342504501343,-18.663219451904297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,45,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),3.045417547225952,-22.27811050415039,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,45,"[exp, u-, u-, u-, cos, 2.67]",exp(-(-(-(cos(2.67))))),1.4804301261901855,-20.763046264648438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,45,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-23.371990203857422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,45,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-17.047626495361328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,45,"[exp, cos, u-, u-, sqrt, -0.75]",exp(cos(-(-(sqrt(abs(-0.75)))))),1.3736759424209595,-18.982393264770508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,45,"[exp, u-, sin, u-, 1.02]",exp(-(sin(-(1.02)))),1.4215147495269775,-20.091442108154297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,46,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,46,"[exp, cos, u-, sin, **, -0.56, x_0]",exp(cos(-(sin((-0.56**x_0))))),0.9966870546340942,-12.50125789642334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,46,"[exp, u-, sin, u-, sqrt, x_0]",exp(-(sin(-(sqrt(abs(x_0)))))),1.263837218284607,-17.453392028808594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,46,"[exp, u-, u-, u-, cos, 2.67]",exp(-(-(-(cos(2.67))))),1.4804301261901855,-20.763046264648438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,46,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-17.047626495361328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,46,"[exp, u-, sin, u-, 1.02]",exp(-(sin(-(1.02)))),1.4215147495269775,-20.091442108154297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,46,"[exp, cos, u-, **, sin, x_2, **3, x_0]",exp(cos(-((sin(x_2)**(x_0)**3)))),1.0490748882293701,-14.145933151245117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,46,"[u-, u-, u-, sin, u-, 1.02]",-(-(-(sin(-(1.02))))),2.83771014213562,-23.65530014038086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,46,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-24.680187225341797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,46,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-21.934398651123047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,46,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-21.50825309753418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,46,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-24.251300811767578,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,46,"[exp, sin, u-, u-, cos, x_6]",exp(sin(-(-(cos(x_6))))),1.3208563327789307,-20.062650680541992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,46,"[exp, u-, u-, u-, sin, x_7]",exp(-(-(-(sin(x_7))))),2.150608777999878,-22.50103759765625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,47,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,47,"[exp, u-, sin, u-, sqrt, x_0]",exp(-(sin(-(sqrt(abs(x_0)))))),1.263837218284607,-17.453392028808594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,47,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-17.047626495361328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,47,"[exp, sin, u-, u-, cos, x_6]",exp(sin(-(-(cos(x_6))))),1.3208563327789307,-20.062650680541992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,47,"[exp, cos, u-, cos, u-, 2.67]",exp(cos(-(cos(-(2.67))))),1.386656403541565,-21.014141082763672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,47,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-23.349889755249023,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,47,"[exp, cos, /, exp, x_2, u-, exp, x_0]",exp(cos((exp(x_2)/-(exp(x_0))))),1.1294671297073364,-16.284345626831055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,47,"[u-, u-, u-, u-, sqrt, -0.76]",-(-(-(-(sqrt(abs(-0.76)))))),2.7900710105895996,-24.72942352294922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,47,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-26.106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,47,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,-19.364988327026367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,47,"[u-, u-, u-, u-, u-, 0.77]",-(-(-(-(-(0.77))))),9.42910385131836,-26.346954345703125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,47,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-22.841829299926758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,47,"[exp, cos, u-, **, sin, x_5, **3, x_0]",exp(cos(-((sin(x_5)**(x_0)**3)))),0.9929613471031189,-15.21819019317627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,47,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),3.0052998065948486,-24.873756408691406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,48,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,48,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-23.349889755249023,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,48,"[u-, u-, u-, u-, sqrt, -0.76]",-(-(-(-(sqrt(abs(-0.76)))))),2.7900710105895996,-24.72942352294922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,48,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,-19.364988327026367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,48,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),3.0052998065948486,-24.873756408691406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,48,"[u-, cos, u-, u-, u-, -2.47]",-(cos(-(-(-(-2.47))))),3.0116384029388428,-25.999637603759766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,48,"[sqrt, exp, u-, u-, u-, x_6]",sqrt(abs(exp(-(-(-(x_6)))))),2.788522481918335,-24.514278411865234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,48,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),3.547640085220337,-26.036178588867188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,48,"[exp, sin, exp, u-, **, -0.12, x_0]",exp(sin(exp(-((-0.12**x_0))))),1.1643831729888916,-18.910545349121094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,48,"[exp, cos, cos, u-, u-, x_1]",exp(cos(cos(-(-(x_1))))),1.3827320337295532,-21.378173828125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,48,"[exp, cos, u-, u-, sin, -3.76]",exp(cos(-(-(sin(-3.76))))),1.4032108783721924,-23.166622161865234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
