,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,5.539191007614136,-(-(sqrt(abs(-(sqrt(abs(x_1))))))),"[u-, u-, sqrt, u-, sqrt, x_1]",(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,2.4762141704559326,(-(-(-(cos(x_5)))))**3,"[**3, u-, u-, u-, cos, x_5]",((((cos(x_2)**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, cos, x_2, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,46,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,1.9245960712432861,-(-((-(x_4))**3)),"[u-, u-, **3, u-, x_4]",((((cos(3.3)**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, cos, 3.3, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,1.8575294017791748,-(sqrt(abs(cos(-(sqrt(abs(x_4))))))),"[u-, sqrt, cos, u-, sqrt, x_4]",cos(-(-(((-0.9)**2)**2))),"[cos, u-, u-, **2, **2, -0.9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,47,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,4.987534284591675,(-(sqrt(abs(cos(-(x_1))))))**3,"[**3, u-, sqrt, cos, u-, x_1]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(exp((log(abs(x_1)))**2))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, exp, **2, log, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,2.1536192893981934,-(-(sqrt(abs(sqrt(abs(cos(x_2))))))),"[u-, u-, sqrt, sqrt, cos, x_2]",((log(abs((-4.71)**2))+-(cos((x_4/x_6))))**cos(cos(sqrt(abs((3.53+x_6)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_4, x_6, cos, cos, sqrt, +, 3.53, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.33333333 0.27083333 0.5        0.175     ]]",-1,48,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,3.0634682178497314,-(cos(-(cos(cos(x_1))))),"[u-, cos, u-, cos, cos, x_1]",(x_1/exp((exp((x_2*x_0))-(x_3/cos(-0.85))))),"[/, x_1, exp, -, exp, *, x_2, x_0, /, x_3, cos, -0.85]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.3       ]]",-1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,1.9783141613006592,-(-(-(-((2.95)**3)))),"[u-, u-, u-, u-, **3, 2.95]",((log(abs(((1.52/x_0))**3))-(x_4)**3)+sin(exp((log(abs(x_1)))**2))),"[+, -, log, **3, /, 1.52, x_0, **3, x_4, sin, exp, **2, log, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714]]",-1,49,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,2.0287532806396484,(cos(cos(-(-(x_6)))))**2,"[**2, cos, cos, u-, u-, x_6]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(exp((sqrt(abs(x_2)))**2))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, exp, **2, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714]]",-1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,3.2621400356292725,-(-(-(-(sqrt(abs(x_6)))))),"[u-, u-, u-, u-, sqrt, x_6]",((sin(x_6)/2.22)+((((-2.09*x_6)-sin(x_0)))**3*-0.71)),"[+, /, sin, x_6, 2.22, *, **3, -, *, -2.09, x_6, sin, x_0, -0.71]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.5        0.33333333 0.5        0.31428571]]",-1,50,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,3.699256181716919,-(-(cos((-(-0.33))**3))),"[u-, u-, cos, **3, u-, -0.33]",(-(cos((cos(x_6))**2)))**2,"[**2, u-, cos, **2, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,1.874854564666748,-(-(-(sin(sqrt(abs(x_1)))))),"[u-, u-, u-, sin, sqrt, x_1]",exp((exp((-(4.67)**sin(x_1)))-(((x_4/x_4)**x_3)+x_2))),"[exp, -, exp, **, u-, 4.67, sin, x_1, +, **, /, x_4, x_4, x_3, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,3.7668890953063965,(-(-(cos(-(-3.52)))))**2,"[**2, u-, u-, cos, u-, -3.52]",exp((-((x_3+x_4))*((x_0*x_6)*(x_3*x_6)))),"[exp, *, u-, +, x_3, x_4, *, *, x_0, x_6, *, x_3, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.28205128 0.33333333 0.35384615]]",-1,52,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,2.1282436847686768,-(-(-(exp(-(-3.74))))),"[u-, u-, u-, exp, u-, -3.74]",log(abs(((sqrt(abs((1.74**x_0)))**x_2)+(((x_5/x_4)-3.55))**2))),"[log, +, **, sqrt, **, 1.74, x_0, x_2, **2, -, /, x_5, x_4, 3.55]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.33333333 0.5        0.31428571]]",-1,52,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,1.7686960697174072,-(-(-(-(-2.17)))),"[u-, u-, u-, u-, -2.17]",sin(((exp(exp(x_3))/(-(x_4)/log(abs(x_0)))))**3),"[sin, **3, /, exp, exp, x_3, /, u-, x_4, log, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.25       0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 0.66666667 0.12727273]]",-1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,2.4768927097320557,-(-(-(sqrt(abs(sin(x_5)))))),"[u-, u-, u-, sqrt, sin, x_5]",(-(cos(sqrt(abs(-(x_6))))))**2,"[**2, u-, cos, sqrt, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,1.4352095127105713,(exp(-(-(sin(x_2)))))**2,"[**2, exp, u-, u-, sin, x_2]",(-(cos(sin(exp(x_1)))))**3,"[**3, u-, cos, sin, exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,54,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,4.151732683181763,-(cos(-(-(-(x_6))))),"[u-, cos, u-, u-, u-, x_6]",((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737]]",-1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,4.126459836959839,-(cos(-(x_3))),"[u-, cos, u-, x_3]",-(-(-(cos(-(x_1))))),"[u-, u-, u-, cos, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,3.7526395320892334,(-(cos(exp(-(x_5)))))**2,"[**2, u-, cos, exp, u-, x_5]",(exp((x_5)**2)/exp((exp(-(x_6))-(x_3/cos(-0.85))))),"[/, exp, **2, x_5, exp, -, exp, u-, x_6, /, x_3, cos, -0.85]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.66666667 0.16923077]]",1,56,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,3.391282320022583,-(-(-(exp(-(x_2))))),"[u-, u-, u-, exp, u-, x_2]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(exp((sqrt(abs(x_0)))**2))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, exp, **2, sqrt, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714]]",-1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,2.376039505004883,-(cos(-(-((x_6)**2)))),"[u-, cos, u-, u-, **2, x_6]",((x_6*(x_4*x_3))/sqrt(abs((((x_2**x_6))**3+x_0)))),"[/, *, x_6, *, x_4, x_3, sqrt, +, **3, **, x_2, x_6, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.37179487 0.5        0.35384615]]",-1,57,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,2.4756131172180176,-(cos(sin(-(-(x_6))))),"[u-, cos, sin, u-, u-, x_6]",((((x_2)**3+sin(x_2))**sin(cos((x_0*x_3))))+x_1),"[+, **, +, **3, x_2, sin, x_2, sin, cos, *, x_0, x_3, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.26153846]]",-1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,4.3572070598602295,-(-(cos(cos(-(x_1))))),"[u-, u-, cos, cos, u-, x_1]",((((2.47-x_4)**(sin(x_2)/x_2))/(-2.41+sqrt(abs(x_2)))))**2,"[**2, /, **, -, 2.47, x_4, /, sin, x_2, x_2, +, -2.41, sqrt, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.4        0.31428571]]",-1,58,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
