,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
682,48,"[u-, u-, sqrt, exp, 3.96]",-(-(sqrt(abs(exp(3.96))))),30.457813262939453,-19.12249755859375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
683,48,"[**2, -, 3.96, sqrt, cos, log, 1.51]",((3.96-sqrt(abs(cos(log(abs(1.51)))))))**2,25.02944564819336,-9.113058090209961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
684,48,"[u-, u-, sqrt, *, cos, -3.13, **3, -4.27]",-(-(sqrt(abs((cos(-3.13)*(-4.27)**3))))),25.315664291381836,-17.13939666748047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
685,48,"[u-, u-, sqrt, log, **3, x_2]",-(-(sqrt(abs(log(abs((x_2)**3)))))),55.90554428100586,-19.71535301208496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
686,48,"[u-, u-, sqrt, exp, -, 4.73, x_1]",-(-(sqrt(abs(exp((4.73-x_1)))))),25.87020492553711,-18.959007263183594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
687,48,"[u-, **3, u-, log, u-, -3.42]",-((-(log(abs(-(-3.42)))))**3),85.46392059326172,-20.662811279296875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
688,48,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-19.668127059936523,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
689,49,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
690,49,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
691,49,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
692,49,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
693,49,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
694,49,"[**2, -, 3.96, sin, cos, **2, 2.55]",((3.96-sin(cos((2.55)**2))))**2,24.637746810913086,-6.778558254241943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
695,49,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, **, sin, -2.86, u-, x_3, -, *, x_4, 1.02, exp, 1.51]",(exp((3.96-sqrt(abs(-2.61))))+sin(((sin(-2.86)**-(x_3))-((x_4*1.02)-exp(1.51))))),23.82437515258789,16.21369171142578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
696,49,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_0]",((3.96-sqrt(abs(cos((-3.88+x_0))))))**2,24.599376678466797,-5.514598369598389,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
697,49,"[u-, u-, sqrt, *, cos, -3.13, **3, -4.27]",-(-(sqrt(abs((cos(-3.13)*(-4.27)**3))))),25.315664291381836,-17.13939666748047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
698,49,"[u-, u-, sqrt, exp, -, 4.73, x_1]",-(-(sqrt(abs(exp((4.73-x_1)))))),25.87020492553711,-18.959007263183594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
699,49,"[u-, u-, sqrt, exp, u-, -4.76]",-(-(sqrt(abs(exp(-(-4.76)))))),25.927255630493164,-20.92880630493164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
700,49,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, u-, +, x_2, x_4, sin, sqrt, x_6]",(exp((3.96-sqrt(abs(-2.61))))+sin((-((x_2+x_4))-sin(sqrt(abs(x_6)))))),23.575286865234375,19.415813446044922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
701,49,"[**2, -, 3.96, sqrt, cos, log, -2.61]",((3.96-sqrt(abs(cos(log(abs(-2.61)))))))**2,24.970165252685547,-9.518805503845215,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
702,49,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-21.371904373168945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
703,49,"[u-, u-, sqrt, log, log, -3.17]",-(-(sqrt(abs(log(abs(log(abs(-3.17)))))))),110.76390838623047,-21.468259811401367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
704,49,"[u-, u-, sqrt, log, **3, -2.61]",-(-(sqrt(abs(log(abs((-2.61)**3)))))),88.029541015625,-20.969127655029297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
705,49,"[**2, -, 3.96, sqrt, cos, u-, 2.29]",((3.96-sqrt(abs(cos(-(2.29))))))**2,24.679548263549805,-9.074983596801758,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
706,50,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
707,50,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
708,50,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
709,50,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
710,50,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
711,50,"[**2, -, 3.96, sin, cos, **2, 2.55]",((3.96-sin(cos((2.55)**2))))**2,24.637746810913086,-6.778558254241943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
712,50,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, **, sin, -2.86, u-, x_3, -, *, x_4, 1.02, exp, 1.51]",(exp((3.96-sqrt(abs(-2.61))))+sin(((sin(-2.86)**-(x_3))-((x_4*1.02)-exp(1.51))))),23.82437515258789,16.21369171142578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
713,50,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_0]",((3.96-sqrt(abs(cos((-3.88+x_0))))))**2,24.599376678466797,-5.514598369598389,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
714,50,"[u-, u-, sqrt, *, cos, -3.13, **3, -4.27]",-(-(sqrt(abs((cos(-3.13)*(-4.27)**3))))),25.315664291381836,-17.13939666748047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
715,50,"[u-, u-, sqrt, exp, -, 4.73, x_1]",-(-(sqrt(abs(exp((4.73-x_1)))))),25.87020492553711,-18.959007263183594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
716,50,"[u-, u-, sqrt, exp, u-, -4.76]",-(-(sqrt(abs(exp(-(-4.76)))))),25.927255630493164,-20.92880630493164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
717,50,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, u-, +, x_2, x_4, sin, sqrt, x_6]",(exp((3.96-sqrt(abs(-2.61))))+sin((-((x_2+x_4))-sin(sqrt(abs(x_6)))))),23.575286865234375,19.415813446044922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
718,50,"[**2, -, 3.96, sqrt, cos, u-, 2.29]",((3.96-sqrt(abs(cos(-(2.29))))))**2,24.679548263549805,-9.074983596801758,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
719,50,"[u-, **3, sqrt, cos, u-, x_4]",-((sqrt(abs(cos(-(x_4)))))**3),133.27684020996094,-23.749797821044922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
720,50,"[u-, **3, sqrt, cos, exp, x_2]",-((sqrt(abs(cos(exp(x_2)))))**3),126.51737213134766,-23.541584014892578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
721,50,"[u-, u-, sqrt, log, cos, -1.29]",-(-(sqrt(abs(log(abs(cos(-1.29))))))),97.32428741455078,-23.432785034179688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
722,50,"[**2, -, 3.96, sqrt, cos, u-, -3.66]",((3.96-sqrt(abs(cos(-(-3.66))))))**2,24.85688591003418,-9.519598007202148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
723,50,"[u-, u-, sqrt, log, sin, x_2]",-(-(sqrt(abs(log(abs(sin(x_2))))))),55.35984802246094,-23.407424926757812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
724,50,"[u-, **3, u-, log, u-, x_5]",-((-(log(abs(-(x_5)))))**3),503768.34375,-24.065052032470703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
725,50,"[u-, u-, sqrt, exp, +, x_2, 3.96]",-(-(sqrt(abs(exp((x_2+3.96)))))),31.576534271240234,-21.674657821655273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
726,51,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
727,51,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
728,51,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
729,51,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
730,51,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
731,51,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, **, sin, -2.86, u-, x_3, -, *, x_4, 1.02, exp, 1.51]",(exp((3.96-sqrt(abs(-2.61))))+sin(((sin(-2.86)**-(x_3))-((x_4*1.02)-exp(1.51))))),23.82437515258789,16.21369171142578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
732,51,"[u-, u-, sqrt, *, cos, -3.13, **3, -4.27]",-(-(sqrt(abs((cos(-3.13)*(-4.27)**3))))),25.315664291381836,-17.13939666748047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
733,51,"[u-, u-, sqrt, exp, -, 4.73, x_1]",-(-(sqrt(abs(exp((4.73-x_1)))))),25.87020492553711,-18.959007263183594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
734,51,"[u-, u-, sqrt, exp, u-, -4.76]",-(-(sqrt(abs(exp(-(-4.76)))))),25.927255630493164,-20.92880630493164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
735,51,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, u-, +, x_2, x_4, sin, sqrt, x_6]",(exp((3.96-sqrt(abs(-2.61))))+sin((-((x_2+x_4))-sin(sqrt(abs(x_6)))))),23.575286865234375,19.415813446044922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
736,51,"[**2, -, 3.96, sqrt, cos, u-, 2.29]",((3.96-sqrt(abs(cos(-(2.29))))))**2,24.679548263549805,-9.074983596801758,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
737,51,"[**2, -, 3.96, sqrt, cos, u-, -3.66]",((3.96-sqrt(abs(cos(-(-3.66))))))**2,24.85688591003418,-9.519598007202148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
738,51,"[u-, u-, sqrt, exp, +, x_2, 3.96]",-(-(sqrt(abs(exp((x_2+3.96)))))),31.576534271240234,-21.674657821655273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
739,51,"[**2, -, 3.96, sqrt, cos, -, x_0, 3.96]",((3.96-sqrt(abs(cos((x_0-3.96))))))**2,24.59745216369629,-7.09370756149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
740,51,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-25.588363647460938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
741,51,"[u-, u-, sqrt, log, **3, -4.27]",-(-(sqrt(abs(log(abs((-4.27)**3)))))),81.965087890625,-26.056529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
742,51,"[u-, **3, sqrt, cos, log, x_1]",-((sqrt(abs(cos(log(abs(x_1))))))**3),121.17453002929688,-26.950986862182617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
743,51,"[**2, -, 3.96, sqrt, cos, log, x_4]",((3.96-sqrt(abs(cos(log(abs(x_4)))))))**2,25.092294692993164,-10.213467597961426,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
744,51,"[u-, **3, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**3),213.43630981445312,-27.259281158447266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
745,51,"[u-, u-, sqrt, log, sqrt, -2.61]",-(-(sqrt(abs(log(abs(sqrt(abs(-2.61)))))))),105.02593994140625,-26.187387466430664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
746,52,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
747,52,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
748,52,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
749,52,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
750,52,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
751,52,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, **, sin, -2.86, u-, x_3, -, *, x_4, 1.02, exp, 1.51]",(exp((3.96-sqrt(abs(-2.61))))+sin(((sin(-2.86)**-(x_3))-((x_4*1.02)-exp(1.51))))),23.82437515258789,16.21369171142578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
752,52,"[u-, u-, sqrt, *, cos, -3.13, **3, -4.27]",-(-(sqrt(abs((cos(-3.13)*(-4.27)**3))))),25.315664291381836,-17.13939666748047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
753,52,"[u-, u-, sqrt, exp, -, 4.73, x_1]",-(-(sqrt(abs(exp((4.73-x_1)))))),25.87020492553711,-18.959007263183594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
754,52,"[u-, u-, sqrt, exp, u-, -4.76]",-(-(sqrt(abs(exp(-(-4.76)))))),25.927255630493164,-20.92880630493164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
755,52,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, u-, +, x_2, x_4, sin, sqrt, x_6]",(exp((3.96-sqrt(abs(-2.61))))+sin((-((x_2+x_4))-sin(sqrt(abs(x_6)))))),23.575286865234375,19.415813446044922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
756,52,"[**2, -, 3.96, sqrt, cos, u-, 2.29]",((3.96-sqrt(abs(cos(-(2.29))))))**2,24.679548263549805,-9.074983596801758,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
757,52,"[**2, -, 3.96, sqrt, cos, u-, -3.66]",((3.96-sqrt(abs(cos(-(-3.66))))))**2,24.85688591003418,-9.519598007202148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
758,52,"[u-, u-, sqrt, exp, +, x_2, 3.96]",-(-(sqrt(abs(exp((x_2+3.96)))))),31.576534271240234,-21.674657821655273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
759,52,"[**2, -, 3.96, sqrt, cos, -, x_0, 3.96]",((3.96-sqrt(abs(cos((x_0-3.96))))))**2,24.59745216369629,-7.09370756149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
760,52,"[**2, -, 3.96, sqrt, cos, log, x_4]",((3.96-sqrt(abs(cos(log(abs(x_4)))))))**2,25.092294692993164,-10.213467597961426,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
761,52,"[**2, -, 3.96, sqrt, cos, 3.96]",((3.96-sqrt(abs(cos(3.96)))))**2,24.64084815979004,-8.025047302246094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
762,52,"[u-, u-, sqrt, log, *, x_1, 2.17]",-(-(sqrt(abs(log(abs((x_1*2.17))))))),51.03774642944336,-26.299427032470703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
763,52,"[u-, u-, sqrt, log, **3, x_3]",-(-(sqrt(abs(log(abs((x_3)**3)))))),81.16520690917969,-28.316574096679688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
764,52,"[u-, u-, sqrt, log, **3, x_4]",-(-(sqrt(abs(log(abs((x_4)**3)))))),90.4490737915039,-28.66114044189453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
765,52,"[u-, u-, sqrt, log, +, x_1, x_0]",-(-(sqrt(abs(log(abs((x_1+x_0))))))),55.643348693847656,-26.885862350463867,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
766,52,"[u-, u-, sqrt, log, u-, x_4]",-(-(sqrt(abs(log(abs(-(x_4))))))),101.20172882080078,-29.384769439697266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
767,52,"[u-, **3, sqrt, log, **3, x_5]",-((sqrt(abs(log(abs((x_5)**3)))))**3),425.8614501953125,-29.745201110839844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
768,52,"[u-, u-, sqrt, cos, log, 1.07]",-(-(sqrt(abs(cos(log(abs(1.07))))))),99.62699890136719,-29.358184814453125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
769,52,"[u-, u-, u-, log, sin, -2.86]",-(-(-(log(abs(sin(-2.86)))))),94.82698822021484,-28.804645538330078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
770,53,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
771,53,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
772,53,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
773,53,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
774,53,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
775,53,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, **, sin, -2.86, u-, x_3, -, *, x_4, 1.02, exp, 1.51]",(exp((3.96-sqrt(abs(-2.61))))+sin(((sin(-2.86)**-(x_3))-((x_4*1.02)-exp(1.51))))),23.82437515258789,16.21369171142578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
776,53,"[u-, u-, sqrt, *, cos, -3.13, **3, -4.27]",-(-(sqrt(abs((cos(-3.13)*(-4.27)**3))))),25.315664291381836,-17.13939666748047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
777,53,"[u-, u-, sqrt, exp, -, 4.73, x_1]",-(-(sqrt(abs(exp((4.73-x_1)))))),25.87020492553711,-18.959007263183594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
778,53,"[u-, u-, sqrt, exp, u-, -4.76]",-(-(sqrt(abs(exp(-(-4.76)))))),25.927255630493164,-20.92880630493164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
