,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
354,33,"[u-, u-, exp, u-, u-, 0.77]",-(-(exp(-(-(0.77))))),80.86566162109375,-0.35901516675949097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,33,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),96.62177276611328,-0.3668714165687561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,33,"[**2, u-, **3, log, u-, 4.48]",(-((log(abs(-(4.48))))**3))**2,27.552684783935547,-0.2871660590171814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,33,"[**2, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**2,110.4493637084961,-0.3741014301776886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,33,"[**2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2)))))**2,116.271484375,-0.3750070035457611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,34,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,34,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,34,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,34,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,34,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,34,"[u-, u-, exp, u-, u-, 1.29]",-(-(exp(-(-(1.29))))),60.940189361572266,-0.3511394262313843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,34,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),101.8296890258789,-0.3708333969116211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,34,"[u-, u-, exp, u-, u-, 0.77]",-(-(exp(-(-(0.77))))),80.86566162109375,-0.35901516675949097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,34,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),96.62177276611328,-0.3668714165687561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,34,"[**2, u-, **3, log, u-, 4.48]",(-((log(abs(-(4.48))))**3))**2,27.552684783935547,-0.2871660590171814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,34,"[**2, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**2,110.4493637084961,-0.3741014301776886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,34,"[**2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2)))))**2,116.271484375,-0.3750070035457611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,34,"[**2, u-, exp, u-, u-, 1.29]",(-(exp(-(-(1.29)))))**2,37.128990173339844,-0.3195335268974304,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,35,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,35,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,35,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,35,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,35,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,35,"[u-, u-, exp, u-, u-, 1.29]",-(-(exp(-(-(1.29))))),60.940189361572266,-0.3511394262313843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,35,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),101.8296890258789,-0.3708333969116211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,35,"[u-, u-, exp, u-, u-, 0.77]",-(-(exp(-(-(0.77))))),80.86566162109375,-0.35901516675949097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,35,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),96.62177276611328,-0.3668714165687561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,35,"[**2, u-, **3, log, u-, 4.48]",(-((log(abs(-(4.48))))**3))**2,27.552684783935547,-0.2871660590171814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,35,"[**2, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**2,110.4493637084961,-0.3741014301776886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,35,"[**2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2)))))**2,116.271484375,-0.3750070035457611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,35,"[**2, u-, exp, u-, u-, 1.29]",(-(exp(-(-(1.29)))))**2,37.128990173339844,-0.3195335268974304,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,36,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,36,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,36,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,36,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,36,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,36,"[u-, u-, exp, u-, u-, 1.29]",-(-(exp(-(-(1.29))))),60.940189361572266,-0.3511394262313843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,36,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),101.8296890258789,-0.3708333969116211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,36,"[u-, u-, exp, u-, u-, 0.77]",-(-(exp(-(-(0.77))))),80.86566162109375,-0.35901516675949097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,36,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),96.62177276611328,-0.3668714165687561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,36,"[**2, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**2,110.4493637084961,-0.3741014301776886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,36,"[**2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2)))))**2,116.271484375,-0.3750070035457611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,36,"[**2, u-, u-, u-, u-, -3.37]",(-(-(-(-(-3.37)))))**2,27.496196746826172,-0.34635472297668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,37,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,37,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,37,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,37,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,37,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,37,"[u-, u-, exp, u-, u-, 1.29]",-(-(exp(-(-(1.29))))),60.940189361572266,-0.3511394262313843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,37,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),101.8296890258789,-0.3708333969116211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,37,"[u-, u-, exp, u-, u-, 0.77]",-(-(exp(-(-(0.77))))),80.86566162109375,-0.35901516675949097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,37,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),96.62177276611328,-0.3668714165687561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,37,"[**2, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**2,110.4493637084961,-0.3741014301776886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,37,"[**2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2)))))**2,116.271484375,-0.3750070035457611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,37,"[**2, u-, u-, u-, u-, -3.37]",(-(-(-(-(-3.37)))))**2,27.496196746826172,-0.34635472297668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,38,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,38,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,38,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,38,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,38,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,38,"[u-, u-, exp, u-, u-, 1.29]",-(-(exp(-(-(1.29))))),60.940189361572266,-0.3511394262313843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,38,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),101.8296890258789,-0.3708333969116211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,38,"[u-, u-, exp, u-, u-, 0.77]",-(-(exp(-(-(0.77))))),80.86566162109375,-0.35901516675949097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,38,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),96.62177276611328,-0.3668714165687561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,38,"[**2, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**2,110.4493637084961,-0.3741014301776886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,38,"[**2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2)))))**2,116.271484375,-0.3750070035457611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,38,"[**2, u-, u-, u-, u-, -3.37]",(-(-(-(-(-3.37)))))**2,27.496196746826172,-0.34635472297668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,38,"[u-, u-, u-, u-, u-, 3.1]",-(-(-(-(-(3.1))))),187.42713928222656,-0.4169648587703705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,39,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,39,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,39,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,39,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,39,"[**2, u-, u-, u-, u-, -3.37]",(-(-(-(-(-3.37)))))**2,27.496196746826172,-0.34635472297668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,39,"[u-, u-, u-, u-, u-, -4.58]",-(-(-(-(-(-4.58))))),50.41975784301758,-0.43613120913505554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,40,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,40,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,40,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,40,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,40,"[**2, u-, u-, u-, u-, -3.37]",(-(-(-(-(-3.37)))))**2,27.496196746826172,-0.34635472297668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,40,"[u-, u-, u-, u-, u-, -4.58]",-(-(-(-(-(-4.58))))),50.41975784301758,-0.43613120913505554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,40,"[u-, u-, u-, u-, u-, 4.28]",-(-(-(-(-(4.28))))),218.93255615234375,-0.4664001166820526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,41,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,41,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,41,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,41,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,41,"[**2, u-, u-, u-, u-, -3.37]",(-(-(-(-(-3.37)))))**2,27.496196746826172,-0.34635472297668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,41,"[u-, u-, u-, u-, u-, -4.58]",-(-(-(-(-(-4.58))))),50.41975784301758,-0.43613120913505554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,41,"[exp, u-, u-, u-, u-, 1.87]",exp(-(-(-(-(1.87))))),34.67401123046875,-0.39426296949386597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,41,"[u-, u-, u-, u-, u-, 1.29]",-(-(-(-(-(1.29))))),144.512939453125,-0.48210957646369934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,42,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,42,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,42,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,42,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,42,"[**2, u-, u-, u-, u-, -3.37]",(-(-(-(-(-3.37)))))**2,27.496196746826172,-0.34635472297668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,42,"[u-, u-, u-, u-, u-, -4.58]",-(-(-(-(-(-4.58))))),50.41975784301758,-0.43613120913505554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,42,"[exp, u-, u-, u-, u-, 1.87]",exp(-(-(-(-(1.87))))),34.67401123046875,-0.39426296949386597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,42,"[u-, u-, u-, u-, u-, 1.29]",-(-(-(-(-(1.29))))),144.512939453125,-0.48210957646369934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,42,"[u-, u-, u-, u-, u-, 4.48]",-(-(-(-(-(4.48))))),224.54844665527344,-0.48869866132736206,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,43,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,43,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,43,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,43,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,43,"[**2, u-, u-, u-, u-, -3.37]",(-(-(-(-(-3.37)))))**2,27.496196746826172,-0.34635472297668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,43,"[u-, u-, u-, u-, u-, -4.58]",-(-(-(-(-(-4.58))))),50.41975784301758,-0.43613120913505554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,43,"[exp, u-, u-, u-, u-, 1.87]",exp(-(-(-(-(1.87))))),34.67401123046875,-0.39426296949386597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,43,"[u-, u-, log, u-, u-, -4.58]",-(-(log(abs(-(-(-4.58)))))),90.84378051757812,-0.4403075873851776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,43,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),118.03733825683594,-0.5278943777084351,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,43,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),126.4963607788086,-0.5330044031143188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,43,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),100.87370300292969,-0.4703465402126312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,44,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,44,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,44,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,44,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,44,"[**2, u-, u-, u-, u-, 2.88]",(-(-(-(-(2.88)))))**2,26.48006820678711,-0.4617927670478821,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,44,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),98.12651824951172,-0.4813884496688843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,44,"[u-, u-, u-, u-, **3, 1.16]",-(-(-(-((1.16)**3)))),90.20734405517578,-0.46298080682754517,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,44,"[u-, u-, u-, u-, u-, -0.23]",-(-(-(-(-(-0.23))))),113.53609466552734,-0.55784672498703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,45,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
