,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
350,36,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),58.83952331542969,-16.300003051757812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,36,"[**2, -2.45]",(-2.45)**2,94.06631469726562,-21.371700286865234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,37,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,37,"[**2, +, +, sin, +, x_3, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_3+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,16.429058074951172,7.889037609100342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,37,"[**2, +, +, sin, +, x_0, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_0+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,15.914978981018066,8.931239128112793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,37,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-13.767449378967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,37,"[exp, exp, sqrt, sin, 4.81]",exp(exp(sqrt(abs(sin(4.81))))),24.166282653808594,-14.72542667388916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,37,"[exp, exp, sqrt, x_0]",exp(exp(sqrt(abs(x_0)))),60.5079460144043,-17.301185607910156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,37,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,37,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-17.164016723632812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,37,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,37,"[**2, -2.45]",(-2.45)**2,94.06631469726562,-21.371700286865234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,37,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,37,"[**2, +, +, sin, +, x_0, x_3, *, +, x_0, x_1, sin, 2.72, 2.72]",(((sin((x_0+x_3))+((x_0+x_1)*sin(2.72)))+2.72))**2,12.503576278686523,17.581424713134766,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,37,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-22.530221939086914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,37,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),77.17489624023438,-19.428184509277344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,37,"[exp, -4.54]",exp(-4.54),230.47732543945312,-22.806745529174805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,37,"[sqrt, -3.28]",sqrt(abs(-3.28)),181.9427490234375,-22.240734100341797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
368,37,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-16.44692039489746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,38,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,38,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-13.767449378967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
371,38,"[exp, exp, sqrt, sin, 4.81]",exp(exp(sqrt(abs(sin(4.81))))),24.166282653808594,-14.72542667388916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
372,38,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
373,38,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
374,38,"[**2, -2.45]",(-2.45)**2,94.06631469726562,-21.371700286865234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
375,38,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
376,38,"[**2, +, +, sin, +, x_0, x_3, *, +, x_0, x_1, sin, 2.72, 2.72]",(((sin((x_0+x_3))+((x_0+x_1)*sin(2.72)))+2.72))**2,12.503576278686523,17.581424713134766,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
377,38,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-16.44692039489746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
378,38,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),56.19963073730469,-20.254663467407227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
379,38,"[sqrt, -3.57]",sqrt(abs(-3.57)),179.97738647460938,-23.72443199157715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
380,38,"[log, -2.65]",log(abs(-2.65)),203.68695068359375,-23.85576629638672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
381,38,"[**2, x_1]",(x_1)**2,220.5303497314453,-24.28386116027832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
382,38,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
383,38,"[exp, exp, cos, **3, 2.66]",exp(exp(cos((2.66)**3))),24.280961990356445,-16.128049850463867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
384,39,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
385,39,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
386,39,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
387,39,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
388,39,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-16.44692039489746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
389,39,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),56.19963073730469,-20.254663467407227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
390,39,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
391,39,"[**2, 2.66]",(2.66)**2,77.21730041503906,-24.60835838317871,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
392,39,"[**2, x_2]",(x_2)**2,221.18991088867188,-24.840837478637695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
393,39,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
394,39,"[exp, exp, sqrt, cos, 3.44]",exp(exp(sqrt(abs(cos(3.44))))),23.73573112487793,-16.209383010864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
395,40,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
396,40,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
397,40,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
398,40,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
399,40,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
400,40,"[**2, 2.66]",(2.66)**2,77.21730041503906,-24.60835838317871,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,40,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,40,"[exp, exp, sqrt, cos, 3.44]",exp(exp(sqrt(abs(cos(3.44))))),23.73573112487793,-16.209383010864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,40,"[exp, -0.08]",exp(-0.08),205.06983947753906,-26.460166931152344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,40,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-24.763362884521484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,40,"[exp, exp, exp, -0.08]",exp(exp(exp(-0.08))),27.70876693725586,-21.610858917236328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,41,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,41,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,41,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,41,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,41,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,41,"[**2, 2.66]",(2.66)**2,77.21730041503906,-24.60835838317871,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,41,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,41,"[exp, exp, sqrt, cos, 3.44]",exp(exp(sqrt(abs(cos(3.44))))),23.73573112487793,-16.209383010864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,41,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-24.763362884521484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,41,"[exp, exp, exp, -0.08]",exp(exp(exp(-0.08))),27.70876693725586,-21.610858917236328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,41,"[exp, exp, sin, +, x_0, cos, x_0]",exp(exp(sin((x_0+cos(x_0))))),19.786813735961914,-10.030939102172852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,41,"[exp, x_0]",exp(x_0),182.3485107421875,-27.542484283447266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,42,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,42,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,42,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,42,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,42,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,42,"[exp, exp, sqrt, cos, 3.44]",exp(exp(sqrt(abs(cos(3.44))))),23.73573112487793,-16.209383010864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,42,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,42,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,42,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,43,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,43,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,43,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,43,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,43,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,43,"[exp, exp, sqrt, cos, 3.44]",exp(exp(sqrt(abs(cos(3.44))))),23.73573112487793,-16.209383010864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,43,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,43,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,43,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,43,"[log, 2.72]",log(abs(2.72)),202.9881134033203,-29.274269104003906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,43,"[exp, exp, sin, exp, **2, 2.66]",exp(exp(sin(exp((2.66)**2)))),24.20962142944336,-17.49040985107422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,43,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-28.69701385498047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,43,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,44,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,44,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,44,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,44,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,44,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,44,"[exp, exp, sqrt, cos, 3.44]",exp(exp(sqrt(abs(cos(3.44))))),23.73573112487793,-16.209383010864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,44,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,44,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,44,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,44,"[exp, exp, sin, exp, **2, 2.66]",exp(exp(sin(exp((2.66)**2)))),24.20962142944336,-17.49040985107422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,44,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-28.69701385498047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,44,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,44,"[exp, x_5]",exp(x_5),184.99935913085938,-31.464584350585938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,44,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,45,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,45,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,45,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,45,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,45,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,45,"[exp, exp, sqrt, cos, 3.44]",exp(exp(sqrt(abs(cos(3.44))))),23.73573112487793,-16.209383010864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,45,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,45,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
