,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1031,53,"[+, log, cos, x_5, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(log(abs(cos(x_5)))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_4)))))),10.968013763427734,99.32575225830078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1032,53,"[+, +, **3, **3, **3, x_6, *, **2, exp, x_3, cos, log, x_1, *, -, exp, **3, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(((((x_6)**3)**3)**3+((exp(x_3))**2*cos(log(abs(x_1)))))+((exp((x_0)**3)--3.78)*exp(sqrt(abs((x_3+x_4)))))),10.709951400756836,156.42828369140625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1033,53,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,2.45516300201416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1034,53,"[+, log, u-, x_1, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(log(abs(-(x_1)))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_4)))))),8.363041877746582,175.99029541015625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1035,53,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-48.853851318359375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1036,53,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,38.87529373168945,-47.02290344238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1037,53,"[**3, exp, cos, cos, -4.23]",(exp(cos(cos(-4.23))))**3,23.7784481048584,-44.73003387451172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1038,53,"[cos, cos, cos, **3, cos, -1.76]",cos(cos(cos((cos(-1.76))**3))),206.8402099609375,-59.73871994018555,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1039,53,"[cos, cos, cos, sin, cos, -2.0]",cos(cos(cos(sin(cos(-2.0))))),207.80982971191406,-60.43579864501953,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1040,53,"[**3, cos, **3, **3, **3, x_1]",(cos((((x_1)**3)**3)**3))**3,203.59776306152344,-57.763309478759766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1041,53,"[+, log, sqrt, x_4, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_1]",(log(abs(sqrt(abs(x_4))))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_1)))))),8.274338722229004,242.90304565429688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1042,53,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-55.58729934692383,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1043,53,"[cos, cos, cos, sin, sin, x_6]",cos(cos(cos(sin(sin(x_6))))),208.18167114257812,-65.20174407958984,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1044,54,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1045,54,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1046,54,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1047,54,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1048,54,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1049,54,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1050,54,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1051,54,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1052,54,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1053,54,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),13.080904960632324,9.608107566833496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1054,54,"[+, cos, cos, **3, x_6, *, -, exp, **2, x_1, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos((x_6)**3))+((exp((x_1)**2)--3.78)*exp(sqrt(abs((x_3+x_4)))))),13.064583778381348,10.05212116241455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1055,54,"[+, +, *, log, log, x_3, -, x_4, x_0, *, **2, exp, x_3, cos, cos, -4.48, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_0]",(((log(abs(log(abs(x_3))))*(x_4-x_0))+((exp(x_3))**2*cos(cos(-4.48))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_0))))),12.376898765563965,25.708383560180664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1056,54,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),12.261098861694336,49.83530807495117,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1057,54,"[+, cos, cos, cos, -, x_6, x_1, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos((x_6-x_1))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),12.076706886291504,53.183414459228516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1058,54,"[+, +, **3, cos, cos, -1.34, *, **2, exp, x_3, cos, log, x_1, *, -, exp, sqrt, x_4, -4.02, exp, sqrt, sin, x_0]",(((cos(cos(-1.34)))**3+((exp(x_3))**2*cos(log(abs(x_1)))))+((exp(sqrt(abs(x_4)))--4.02)*exp(sqrt(abs(sin(x_0)))))),11.183355331420898,78.78974914550781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1059,54,"[+, cos, cos, cos, sqrt, x_2, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos(sqrt(abs(x_2)))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),11.945101737976074,61.47307586669922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1060,54,"[+, cos, cos, cos, exp, x_3, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos(exp(x_3))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),11.669865608215332,71.77484130859375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1061,54,"[+, log, cos, x_5, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(log(abs(cos(x_5)))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_4)))))),10.968013763427734,99.32575225830078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1062,54,"[+, +, **3, **3, **3, x_6, *, **2, exp, x_3, cos, log, x_1, *, -, exp, **3, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(((((x_6)**3)**3)**3+((exp(x_3))**2*cos(log(abs(x_1)))))+((exp((x_0)**3)--3.78)*exp(sqrt(abs((x_3+x_4)))))),10.709951400756836,156.42828369140625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1063,54,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,2.45516300201416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1064,54,"[+, log, u-, x_1, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(log(abs(-(x_1)))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_4)))))),8.363041877746582,175.99029541015625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1065,54,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-48.853851318359375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1066,54,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,38.87529373168945,-47.02290344238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1067,54,"[**3, exp, cos, cos, -4.23]",(exp(cos(cos(-4.23))))**3,23.7784481048584,-44.73003387451172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1068,54,"[cos, cos, cos, **3, cos, -1.76]",cos(cos(cos((cos(-1.76))**3))),206.8402099609375,-59.73871994018555,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1069,54,"[cos, cos, cos, sin, cos, -2.0]",cos(cos(cos(sin(cos(-2.0))))),207.80982971191406,-60.43579864501953,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1070,54,"[**3, cos, **3, **3, **3, x_1]",(cos((((x_1)**3)**3)**3))**3,203.59776306152344,-57.763309478759766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1071,54,"[+, log, sqrt, x_4, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_1]",(log(abs(sqrt(abs(x_4))))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_1)))))),8.274338722229004,242.90304565429688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1072,54,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-55.58729934692383,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1073,54,"[cos, cos, cos, sin, sin, x_6]",cos(cos(cos(sin(sin(x_6))))),208.18167114257812,-65.20174407958984,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1074,55,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1075,55,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1076,55,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1077,55,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1078,55,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1079,55,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1080,55,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1081,55,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1082,55,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1083,55,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),13.080904960632324,9.608107566833496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1084,55,"[+, cos, cos, **3, x_6, *, -, exp, **2, x_1, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos((x_6)**3))+((exp((x_1)**2)--3.78)*exp(sqrt(abs((x_3+x_4)))))),13.064583778381348,10.05212116241455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1085,55,"[+, +, *, log, log, x_3, -, x_4, x_0, *, **2, exp, x_3, cos, cos, -4.48, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_0]",(((log(abs(log(abs(x_3))))*(x_4-x_0))+((exp(x_3))**2*cos(cos(-4.48))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_0))))),12.376898765563965,25.708383560180664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1086,55,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),12.261098861694336,49.83530807495117,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1087,55,"[+, cos, cos, cos, -, x_6, x_1, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos((x_6-x_1))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),12.076706886291504,53.183414459228516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1088,55,"[+, +, **3, cos, cos, -1.34, *, **2, exp, x_3, cos, log, x_1, *, -, exp, sqrt, x_4, -4.02, exp, sqrt, sin, x_0]",(((cos(cos(-1.34)))**3+((exp(x_3))**2*cos(log(abs(x_1)))))+((exp(sqrt(abs(x_4)))--4.02)*exp(sqrt(abs(sin(x_0)))))),11.183355331420898,78.78974914550781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1089,55,"[+, cos, cos, cos, sqrt, x_2, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos(sqrt(abs(x_2)))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),11.945101737976074,61.47307586669922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1090,55,"[+, cos, cos, cos, exp, x_3, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos(exp(x_3))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),11.669865608215332,71.77484130859375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1091,55,"[+, log, cos, x_5, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(log(abs(cos(x_5)))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_4)))))),10.968013763427734,99.32575225830078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1092,55,"[+, +, **3, **3, **3, x_6, *, **2, exp, x_3, cos, log, x_1, *, -, exp, **3, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(((((x_6)**3)**3)**3+((exp(x_3))**2*cos(log(abs(x_1)))))+((exp((x_0)**3)--3.78)*exp(sqrt(abs((x_3+x_4)))))),10.709951400756836,156.42828369140625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1093,55,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,2.45516300201416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1094,55,"[+, log, u-, x_1, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(log(abs(-(x_1)))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_4)))))),8.363041877746582,175.99029541015625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1095,55,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-48.853851318359375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1096,55,"[**3, exp, cos, u-, sin, x_6]",(exp(cos(-(sin(x_6)))))**3,38.87529373168945,-47.02290344238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1097,55,"[**3, exp, cos, cos, -4.23]",(exp(cos(cos(-4.23))))**3,23.7784481048584,-44.73003387451172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1098,55,"[cos, cos, cos, **3, cos, -1.76]",cos(cos(cos((cos(-1.76))**3))),206.8402099609375,-59.73871994018555,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1099,55,"[**3, cos, **3, **3, **3, x_1]",(cos((((x_1)**3)**3)**3))**3,203.59776306152344,-57.763309478759766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1100,55,"[+, log, sqrt, x_4, *, -, exp, x_0, -3.78, exp, sqrt, +, x_3, x_1]",(log(abs(sqrt(abs(x_4))))+((exp(x_0)--3.78)*exp(sqrt(abs((x_3+x_1)))))),8.274338722229004,242.90304565429688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1101,55,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-55.58729934692383,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1102,55,"[cos, cos, cos, sin, **3, x_6]",cos(cos(cos(sin((x_6)**3)))),207.52455139160156,-66.6352310180664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1103,56,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1104,56,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1105,56,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1106,56,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1107,56,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1108,56,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1109,56,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1110,56,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1111,56,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
1112,56,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),13.080904960632324,9.608107566833496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
