,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
939,53,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
940,53,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
941,53,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
942,53,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
943,53,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
944,53,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
945,53,"[+, sin, sqrt, exp, **2, x_7, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp((x_7)**2))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6253622770309448,5.568448066711426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
946,53,"[exp, cos, **, sin, x_4, **3, -, x_0, -0.72]",exp(cos((sin(x_4)**((x_0--0.72))**3))),0.9784411191940308,-0.9056646823883057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
947,53,"[exp, cos, **, log, -0.72, **3, -, x_0, x_5]",exp(cos((log(abs(-0.72))**((x_0-x_5))**3))),0.984649121761322,-1.7341785430908203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
948,53,"[+, sin, sqrt, exp, sin, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.5797587633132935,19.40953254699707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
949,53,"[+, sin, sqrt, exp, cos, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(cos(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6106591820716858,18.35997200012207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
950,53,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-11.106746673583984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
951,53,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-20.41936683654785,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
952,53,"[exp, cos, cos, +, x_0, cos, x_0]",exp(cos(cos((x_0+cos(x_0))))),1.0648038387298584,-11.7840576171875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
953,53,"[exp, **2, **2, cos, x_5]",exp(((cos(x_5))**2)**2),1.7106633186340332,-26.395732879638672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
954,53,"[cos, **2, **2, sin, cos, -4.84]",cos(((sin(cos(-4.84)))**2)**2),2.498523712158203,-38.1879997253418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
955,53,"[cos, **2, **2, u-, -0.72]",cos(((-(-0.72))**2)**2),2.576824426651001,-38.68587112426758,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
956,53,"[exp, **2, **2, cos, *, x_5, x_7]",exp(((cos((x_5*x_7)))**2)**2),1.6160671710968018,-20.469074249267578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
957,54,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
958,54,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
959,54,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
960,54,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
961,54,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
962,54,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
963,54,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
964,54,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
965,54,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
966,54,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
967,54,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
968,54,"[+, sin, sqrt, exp, **2, x_7, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp((x_7)**2))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6253622770309448,5.568448066711426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
969,54,"[exp, cos, **, sin, x_4, **3, -, x_0, -0.72]",exp(cos((sin(x_4)**((x_0--0.72))**3))),0.9784411191940308,-0.9056646823883057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
970,54,"[exp, cos, **, log, -0.72, **3, -, x_0, x_5]",exp(cos((log(abs(-0.72))**((x_0-x_5))**3))),0.984649121761322,-1.7341785430908203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
971,54,"[+, sin, sqrt, exp, sin, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.5797587633132935,19.40953254699707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
972,54,"[+, sin, sqrt, exp, cos, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(cos(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6106591820716858,18.35997200012207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
973,54,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-11.106746673583984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
974,54,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-20.41936683654785,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
975,54,"[exp, cos, cos, +, x_0, cos, x_0]",exp(cos(cos((x_0+cos(x_0))))),1.0648038387298584,-11.7840576171875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
976,54,"[cos, **2, sin, **2, exp, -3.82]",cos((sin((exp(-3.82))**2))**2),2.498523712158203,-40.10396957397461,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
977,54,"[u-, u-, exp, sqrt, cos, x_5]",-(-(exp(sqrt(abs(cos(x_5)))))),1.546465277671814,-25.206392288208008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
978,54,"[exp, **2, **2, cos, sqrt, x_7]",exp(((cos(sqrt(abs(x_7))))**2)**2),1.5979442596435547,-26.012847900390625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
979,54,"[cos, **2, **2, u-, 0.71]",cos(((-(0.71))**2)**2),2.5684590339660645,-43.259742736816406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
980,54,"[exp, **2, **2, cos, cos, x_6]",exp(((cos(cos(x_6)))**2)**2),2.193572759628296,-27.767976760864258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
981,54,"[exp, **2, sin, u-, x_0]",exp((sin(-(x_0)))**2),1.681369423866272,-27.494251251220703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
982,55,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
983,55,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
984,55,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
985,55,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
986,55,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
987,55,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
988,55,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
989,55,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
990,55,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
991,55,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
992,55,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
993,55,"[+, sin, sqrt, exp, **2, x_7, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp((x_7)**2))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6253622770309448,5.568448066711426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
994,55,"[exp, cos, **, sin, x_4, **3, -, x_0, -0.72]",exp(cos((sin(x_4)**((x_0--0.72))**3))),0.9784411191940308,-0.9056646823883057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
995,55,"[exp, cos, **, log, -0.72, **3, -, x_0, x_5]",exp(cos((log(abs(-0.72))**((x_0-x_5))**3))),0.984649121761322,-1.7341785430908203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
996,55,"[+, sin, sqrt, exp, sin, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.5797587633132935,19.40953254699707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
997,55,"[+, sin, sqrt, exp, cos, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(cos(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6106591820716858,18.35997200012207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
998,55,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-11.106746673583984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
999,55,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-20.41936683654785,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1000,55,"[exp, cos, cos, +, x_0, cos, x_0]",exp(cos(cos((x_0+cos(x_0))))),1.0648038387298584,-11.7840576171875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1001,55,"[exp, **2, sin, u-, x_0]",exp((sin(-(x_0)))**2),1.681369423866272,-27.494251251220703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1002,55,"[cos, **2, **3, log, sqrt, -0.72]",cos(((log(abs(sqrt(abs(-0.72)))))**3)**2),2.498523712158203,-42.356388092041016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1003,55,"[exp, **2, sin, cos, **3, x_4]",exp((sin(cos((x_4)**3)))**2),1.4635529518127441,-27.43848991394043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1004,55,"[cos, **2, **2, sin, **3, x_5]",cos(((sin((x_5)**3))**2)**2),2.5947391986846924,-47.500057220458984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1005,55,"[exp, **2, **2, cos, cos, x_5]",exp(((cos(cos(x_5)))**2)**2),2.0703985691070557,-32.0841064453125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1006,55,"[exp, **2, **2, cos, **2, x_0]",exp(((cos((x_0)**2))**2)**2),2.0514674186706543,-31.084705352783203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1007,55,"[u-, u-, exp, exp, **3, -0.72]",-(-(exp(exp((-0.72)**3)))),1.3543795347213745,-25.5362491607666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1008,55,"[cos, **2, **2, u-, **2, x_7]",cos(((-((x_7)**2))**2)**2),2.9459080696105957,-47.760929107666016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1009,55,"[sqrt, u-, +, -4.66, sin, u-, x_0]",sqrt(abs(-((-4.66+sin(-(x_0)))))),1.2055292129516602,-15.487427711486816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1010,55,"[cos, **2, **2, sin, **3, x_6]",cos(((sin((x_6)**3))**2)**2),2.563450336456299,-47.036407470703125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1011,55,"[cos, **2, **2, sin, sin, x_4]",cos(((sin(sin(x_4)))**2)**2),2.532799005508423,-46.48496627807617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1012,55,"[exp, **2, **2, cos, cos, x_0]",exp(((cos(cos(x_0)))**2)**2),1.7320921421051025,-30.844099044799805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1013,56,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1014,56,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1015,56,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1016,56,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1017,56,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1018,56,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1019,56,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1020,56,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1021,56,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1022,56,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1023,56,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1024,56,"[+, sin, sqrt, exp, **2, x_7, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp((x_7)**2))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6253622770309448,5.568448066711426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1025,56,"[exp, cos, **, sin, x_4, **3, -, x_0, -0.72]",exp(cos((sin(x_4)**((x_0--0.72))**3))),0.9784411191940308,-0.9056646823883057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1026,56,"[exp, cos, **, log, -0.72, **3, -, x_0, x_5]",exp(cos((log(abs(-0.72))**((x_0-x_5))**3))),0.984649121761322,-1.7341785430908203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1027,56,"[+, sin, sqrt, exp, sin, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.5797587633132935,19.40953254699707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1028,56,"[+, sin, sqrt, exp, cos, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(cos(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6106591820716858,18.35997200012207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1029,56,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-11.106746673583984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1030,56,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-20.41936683654785,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1031,56,"[exp, cos, cos, +, x_0, cos, x_0]",exp(cos(cos((x_0+cos(x_0))))),1.0648038387298584,-11.7840576171875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1032,56,"[cos, **2, **3, log, sqrt, -0.72]",cos(((log(abs(sqrt(abs(-0.72)))))**3)**2),2.498523712158203,-42.356388092041016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
1033,56,"[sqrt, u-, +, -4.66, sin, u-, x_0]",sqrt(abs(-((-4.66+sin(-(x_0)))))),1.2055292129516602,-15.487427711486816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
