,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
309,32,"[sqrt, **3, exp, exp, exp, x_3]",sqrt(abs((exp(exp(exp(x_3))))**3)),14338.478515625,-63.23235321044922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,32,"[sqrt, **3, log, **3, x_5]",sqrt(abs((log(abs((x_5)**3)))**3)),19583.40234375,-63.30147933959961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,32,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-43.39613342285156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,32,"[sqrt, **3, exp, log, log, x_7]",sqrt(abs((exp(log(abs(log(abs(x_7))))))**3)),27284.326171875,-63.841922760009766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,33,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,33,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-49.22716522216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,33,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-53.5351448059082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,33,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-40.27863693237305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,33,"[sqrt, **3, **3, exp, exp, x_8]",sqrt(abs(((exp(exp(x_8)))**3)**3)),8721.6923828125,-62.61558532714844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,33,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,33,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-43.39613342285156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,33,"[sqrt, log, exp, exp, **, x_9, x_9]",sqrt(abs(log(abs(exp(exp((x_9**x_9))))))),28878.38671875,-68.8579330444336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,33,"[sqrt, **3, log, **3, u-, x_9]",sqrt(abs((log(abs((-(x_9))**3)))**3)),19860.623046875,-65.44055938720703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,33,"[sqrt, **3, **3, exp, exp, x_3]",sqrt(abs(((exp(exp(x_3)))**3)**3)),9533.4541015625,-63.71693420410156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,33,"[sqrt, **3, exp, exp, **2, x_9]",sqrt(abs((exp(exp((x_9)**2)))**3)),21147.05078125,-67.01860046386719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,34,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,34,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-49.22716522216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,34,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-53.5351448059082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,34,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-40.27863693237305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,34,"[sqrt, **3, **3, exp, exp, x_8]",sqrt(abs(((exp(exp(x_8)))**3)**3)),8721.6923828125,-62.61558532714844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,34,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,34,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-43.39613342285156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,34,"[sqrt, **3, **3, exp, exp, x_3]",sqrt(abs(((exp(exp(x_3)))**3)**3)),9533.4541015625,-63.71693420410156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,34,"[sqrt, log, **2, log, sqrt, x_9]",sqrt(abs(log(abs((log(abs(sqrt(abs(x_9)))))**2)))),28306.119140625,-72.1536865234375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,34,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-66.83102416992188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,34,"[sqrt, log, **2, sqrt, u-, x_9]",sqrt(abs(log(abs((sqrt(abs(-(x_9))))**2)))),28730.6328125,-73.20205688476562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,34,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-46.0514030456543,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,34,"[sqrt, -, x_10, +, **3, **2, -4.84, *, x_5, exp, x_1]",sqrt(abs((x_10-(((-4.84)**2)**3+(x_5*exp(x_1)))))),7664.4580078125,-46.81157302856445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,34,"[sqrt, **3, log, **3, u-, x_7]",sqrt(abs((log(abs((-(x_7))**3)))**3)),19889.20703125,-68.23137664794922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,34,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-67.82894897460938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,34,"[sqrt, **3, exp, log, log, x_4]",sqrt(abs((exp(log(abs(log(abs(x_4))))))**3)),27251.212890625,-68.78950500488281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,34,"[sqrt, log, **2, **3, **3, x_5]",sqrt(abs(log(abs((((x_5)**3)**3)**2)))),28011.107421875,-70.549072265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,35,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,35,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-40.27863693237305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,35,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,35,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-43.39613342285156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,35,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, /, x_3, 2.64]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_3/2.64)))))),4484.28173828125,-36.19121170043945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,35,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-73.92405700683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,35,"[sqrt, **3, **3, exp, cos, x_1]",sqrt(abs(((exp(cos(x_1)))**3)**3)),10119.416015625,-74.4783706665039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,35,"[sqrt, log, **2, **3, **2, -4.84]",sqrt(abs(log(abs((((-4.84)**2)**3)**2)))),28070.96484375,-77.63530731201172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,35,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,35,"[sqrt, **3, exp, exp, exp, x_7]",sqrt(abs((exp(exp(exp(x_7))))**3)),13562.9072265625,-75.33312225341797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,35,"[sqrt, **3, exp, exp, cos, x_7]",sqrt(abs((exp(exp(cos(x_7))))**3)),14928.3525390625,-75.89539337158203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,35,"[/, **2, exp, exp, exp, x_7, sqrt, sqrt, log, **2, x_0]",((exp(exp(exp(x_7))))**2/sqrt(abs(sqrt(abs(log(abs((x_0)**2))))))),4518.6943359375,-37.00050354003906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,35,"[sqrt, **3, exp, exp, **2, x_6]",sqrt(abs((exp(exp((x_6)**2)))**3)),28026.923828125,-76.14342498779297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,35,"[sqrt, log, exp, exp, log, x_1]",sqrt(abs(log(abs(exp(exp(log(abs(x_1)))))))),29322.6484375,-78.38668060302734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,36,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,36,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-40.27863693237305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,36,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,36,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-43.39613342285156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,36,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, /, x_3, 2.64]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_3/2.64)))))),4484.28173828125,-36.19121170043945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,36,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-73.92405700683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,36,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,36,"[/, **2, exp, exp, exp, x_7, sqrt, sqrt, log, **2, x_0]",((exp(exp(exp(x_7))))**2/sqrt(abs(sqrt(abs(log(abs((x_0)**2))))))),4518.6943359375,-37.00050354003906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,36,"[sqrt, **3, exp, exp, sqrt, x_9]",sqrt(abs((exp(exp(sqrt(abs(x_9)))))**3)),21147.05078125,-82.88194274902344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,36,"[/, **2, exp, exp, exp, x_1, sqrt, sqrt, exp, exp, x_7]",((exp(exp(exp(x_1))))**2/sqrt(abs(sqrt(abs(exp(exp(x_7))))))),5721.0537109375,-44.124019622802734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,36,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-76.16807556152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,36,"[sqrt, **3, exp, exp, exp, x_6]",sqrt(abs((exp(exp(exp(x_6))))**3)),13836.8369140625,-82.10408020019531,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,36,"[sqrt, **3, exp, exp, exp, x_1]",sqrt(abs((exp(exp(exp(x_1))))**3)),13425.0185546875,-81.74546813964844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,36,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-53.41200637817383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,37,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,37,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-40.27863693237305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,37,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,37,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-43.39613342285156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,37,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, /, x_3, 2.64]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_3/2.64)))))),4484.28173828125,-36.19121170043945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,37,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-73.92405700683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,37,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,37,"[/, **2, exp, exp, exp, x_7, sqrt, sqrt, log, **2, x_0]",((exp(exp(exp(x_7))))**2/sqrt(abs(sqrt(abs(log(abs((x_0)**2))))))),4518.6943359375,-37.00050354003906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,37,"[/, **2, exp, exp, exp, x_1, sqrt, sqrt, exp, exp, x_7]",((exp(exp(exp(x_1))))**2/sqrt(abs(sqrt(abs(exp(exp(x_7))))))),5721.0537109375,-44.124019622802734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,37,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-76.16807556152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,37,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-53.41200637817383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,37,"[sqrt, **3, exp, exp, u-, x_7]",sqrt(abs((exp(exp(-(x_7))))**3)),28057.015625,-93.11412048339844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,37,"[sqrt, **3, exp, exp, **3, x_2]",sqrt(abs((exp(exp((x_2)**3)))**3)),28031.791015625,-91.67632293701172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,37,"[sqrt, **3, exp, exp, sqrt, x_2]",sqrt(abs((exp(exp(sqrt(abs(x_2)))))**3)),27512.994140625,-91.58060455322266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,37,"[sqrt, **3, exp, exp, cos, x_3]",sqrt(abs((exp(exp(cos(x_3))))**3)),14923.498046875,-90.69587707519531,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,37,"[sqrt, **3, **3, exp, cos, x_8]",sqrt(abs(((exp(cos(x_8)))**3)**3)),10115.365234375,-88.50128936767578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,38,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,38,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,38,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-73.92405700683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,38,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,38,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-76.16807556152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,38,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-53.41200637817383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,38,"[sqrt, sqrt, exp, u-, log, x_6]",sqrt(abs(sqrt(abs(exp(-(log(abs(x_6)))))))),28526.544921875,-97.80889129638672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,38,"[sqrt, **3, exp, exp, exp, x_9]",sqrt(abs((exp(exp(exp(x_9))))**3)),2.9908508479460475e+19,-98.1365737915039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,38,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-97.03040313720703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,38,"[/, **2, exp, exp, exp, x_1, sqrt, sqrt, log, **2, x_1]",((exp(exp(exp(x_1))))**2/sqrt(abs(sqrt(abs(log(abs((x_1)**2))))))),4444.60546875,-48.68879699707031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,38,"[/, **2, exp, exp, exp, x_1, sqrt, sqrt, log, x_6]",((exp(exp(exp(x_1))))**2/sqrt(abs(sqrt(abs(log(abs(x_6))))))),4863.52783203125,-48.7694091796875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,38,"[sqrt, **3, **3, exp, exp, x_4]",sqrt(abs(((exp(exp(x_4)))**3)**3)),9738.9677734375,-93.06053924560547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,38,"[sqrt, **3, exp, exp, cos, 0.66]",sqrt(abs((exp(exp(cos(0.66))))**3)),21812.39453125,-97.58235931396484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,38,"[/, **2, exp, exp, exp, x_2, sqrt, sqrt, log, **2, x_2]",((exp(exp(exp(x_2))))**2/sqrt(abs(sqrt(abs(log(abs((x_2)**2))))))),5289.74169921875,-49.12779998779297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,39,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,39,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,39,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-73.92405700683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,39,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,39,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-76.16807556152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,39,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-97.03040313720703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,39,"[/, **2, exp, exp, exp, x_1, sqrt, sqrt, log, **2, x_1]",((exp(exp(exp(x_1))))**2/sqrt(abs(sqrt(abs(log(abs((x_1)**2))))))),4444.60546875,-48.68879699707031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,39,"[/, **2, exp, exp, exp, x_1, sqrt, sqrt, log, x_6]",((exp(exp(exp(x_1))))**2/sqrt(abs(sqrt(abs(log(abs(x_6))))))),4863.52783203125,-48.7694091796875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,39,"[sqrt, **3, **3, exp, exp, x_4]",sqrt(abs(((exp(exp(x_4)))**3)**3)),9738.9677734375,-93.06053924560547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,39,"[/, **2, exp, exp, exp, x_7, sqrt, exp, cos, sqrt, x_9]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(cos(sqrt(abs(x_9))))))),5053.802734375,-58.371070861816406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,39,"[sqrt, **3, exp, exp, cos, x_5]",sqrt(abs((exp(exp(cos(x_5))))**3)),14913.9970703125,-101.4139175415039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,39,"[sqrt, **3, exp, exp, cos, x_1]",sqrt(abs((exp(exp(cos(x_1))))**3)),14937.4541015625,-102.65501403808594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
