,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
93,2.7790725231170654,-(cos((sin(-(x_5)))**3)),"[u-, cos, **3, sin, u-, x_5]",(exp(((sqrt(abs(x_2))**3.13)**(x_3)**3))+(exp(sqrt(abs(x_3))))**2),"[+, exp, **, **, sqrt, x_2, 3.13, **3, x_3, **2, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,39,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,3.718106746673584,-(sin(cos(exp(cos(x_5))))),"[u-, sin, cos, exp, cos, x_5]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))+(exp(sqrt(abs(x_4))))**2),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_4, **2, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.37179487 0.5        0.16923077]]",1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,2.7900404930114746,cos((sin(3.27))**2),"[cos, **2, sin, 3.27]",sqrt(abs(exp((((x_0*x_0)*(x_5+x_3))+exp(sqrt(abs(x_4))))))),"[sqrt, exp, +, *, *, x_0, x_0, +, x_5, x_3, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.37179487 0.4        0.26153846]]",1,40,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,2.4411418437957764,cos(-(-((sin(x_2))**3))),"[cos, u-, u-, **3, sin, x_2]",((cos(0.18)/exp(sqrt(abs(x_1))))*(((x_0*-(x_5)))**2**sqrt(abs(x_2)))),"[*, /, cos, 0.18, exp, sqrt, x_1, **, **2, *, x_0, u-, x_5, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,3.9231700897216797,exp(exp(cos(-((x_5)**2)))),"[exp, exp, cos, u-, **2, x_5]",(exp((exp(sqrt(abs(x_3)))**(x_3)**3))+(exp(((x_6**x_5))**3))**2),"[+, exp, **, exp, sqrt, x_3, **3, x_3, **2, exp, **3, **, x_6, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.66666667 0.14285714]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,3.5713891983032227,-(exp(cos(sin(cos(x_2))))),"[u-, exp, cos, sin, cos, x_2]",((sqrt(abs((exp(x_4))**2))/(x_0)**2)+cos(log(abs((sqrt(abs(x_2))**(x_6)**2))))),"[+, /, sqrt, **2, exp, x_4, **2, x_0, cos, log, **, sqrt, x_2, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.5        0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.66666667 0.12      ]]",-1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,1.0583198070526123,(-(-((sin(x_5))**2)))**3,"[**3, u-, u-, **2, sin, x_5]",exp(exp(((sqrt(abs(x_4))**(x_2**x_3))**((x_5-x_4))**3))),"[exp, exp, **, **, sqrt, x_4, **, x_2, x_3, **3, -, x_5, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.37179487 0.4        0.26153846]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,2.2711639404296875,exp(cos(-(-(cos(x_2))))),"[exp, cos, u-, u-, cos, x_2]",((sin(log(abs(exp(0.82))))*(log(abs(-(x_5)))-(x_1+(x_5*x_1)))))**2,"[**2, *, sin, log, exp, 0.82, -, log, u-, x_5, +, x_1, *, x_5, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.16666667 0.3        0.5        0.2       ]]",-1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,2.994696855545044,(-(-(sin(exp(x_0)))))**3,"[**3, u-, u-, sin, exp, x_0]",cos(((x_2)**3-(((x_3/x_3))**2-((x_2**x_2)*x_6)))),"[cos, -, **3, x_2, -, **2, /, x_3, x_3, *, **, x_2, x_2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.5        0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.5        0.31428571]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,1.214257001876831,(exp(cos(sin(cos(x_2)))))**3,"[**3, exp, cos, sin, cos, x_2]",(log(abs((((x_5-x_0)/(x_4)**3)/x_3)))/-(log(abs((sin(x_5)/x_3))))),"[/, log, /, /, -, x_5, x_0, **3, x_4, x_3, u-, log, /, sin, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.         0.27083333 0.5        0.25      ]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,4.691010475158691,exp(cos(cos(cos((1.21)**2)))),"[exp, cos, cos, cos, **2, 1.21]",((-(((x_1**x_5)*x_0))*((x_2+(x_1+x_5))*-(-3.37))))**3,"[**3, *, u-, *, **, x_1, x_5, x_0, *, +, x_2, +, x_1, x_5, u-, -3.37]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.27083333 0.4        0.325     ]]",1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,2.9164106845855713,-(-((cos(x_0))**2)),"[u-, u-, **2, cos, x_0]",-(((log(abs(x_4))/-(x_5))*((-(x_5)**(x_6+x_5))+-((x_0*x_1))))),"[u-, *, /, log, x_4, u-, x_5, +, **, u-, x_5, +, x_6, x_5, u-, *, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.125      0.66666667 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.5        0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,3.5674731731414795,exp(cos(-(-(-(x_4))))),"[exp, cos, u-, u-, u-, x_4]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))+(exp(sin(log(abs(4.43)))))**3),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_4, **3, exp, sin, log, 4.43]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.33333333 0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.33333333 0.5        0.14285714]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,4.348140716552734,(exp(cos(cos(-(x_6)))))**3,"[**3, exp, cos, cos, u-, x_6]",(exp(((sqrt(abs(x_4))**3.13)**(x_4)**3))+(exp(sin(log(abs(4.43)))))**3),"[+, exp, **, **, sqrt, x_4, 3.13, **3, x_4, **3, exp, sin, log, 4.43]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.33333333 0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,46,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,3.569981336593628,-((-(x_1))**3),"[u-, **3, u-, x_1]",(log(abs((sin(sqrt(abs(x_5)))/(x_3/-(-1.39)))))**-(((-(x_5)-x_3))**3)),"[**, log, /, sin, sqrt, x_5, /, x_3, u-, -1.39, u-, **3, -, u-, x_5, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,47,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,4.335829973220825,exp(cos(cos(sin(-(x_2))))),"[exp, cos, cos, sin, u-, x_2]",((cos(((x_1)**2*(x_5**3.35)))-x_3)/sqrt(abs((x_2+-(x_3))))),"[/, -, cos, *, **2, x_1, **, x_5, 3.35, x_3, sqrt, +, x_2, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.3        0.66666667 0.28      ]]",1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,1.8029141426086426,(-(-(cos(-(-2.72)))))**3,"[**3, u-, u-, cos, u-, -2.72]",(cos(-(sin(-(1.69))))**(-((sin(x_1)/exp(x_4)))/log(abs(sqrt(abs((x_0-x_5))))))),"[**, cos, u-, sin, u-, 1.69, /, u-, /, sin, x_1, exp, x_4, log, sqrt, -, x_0, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,48,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,1.370079755783081,(-(cos(-(log(abs(0.18))))))**3,"[**3, u-, cos, u-, log, 0.18]",exp((exp(sin(x_1))-((sin(x_0))**2+((x_4/x_4)+x_3)))),"[exp, -, exp, sin, x_1, +, **2, sin, x_0, +, /, x_4, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143]]",-1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,1.6780328750610352,sin(sin(-(x_4))),"[sin, sin, u-, x_4]",exp(exp(((sqrt(abs(x_4))**(x_5**x_3))**(sqrt(abs(x_4)))**3))),"[exp, exp, **, **, sqrt, x_4, **, x_5, x_3, **3, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.41666667 0.5        0.2       ]]",-1,49,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,4.676337242126465,exp(cos(-(cos(exp(x_0))))),"[exp, cos, u-, cos, exp, x_0]",exp(exp(((sqrt(abs(x_4))**(x_1**x_3))**(sqrt(abs(x_4)))**3))),"[exp, exp, **, **, sqrt, x_4, **, x_1, x_3, **3, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.41666667 0.5        0.2       ]]",-1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,2.2472829818725586,exp(-(cos(sin(-(x_1))))),"[exp, u-, cos, sin, u-, x_1]",(exp((log(abs(x_1))+cos((x_2**x_3))))/-(((x_3+exp(x_6)))**3)),"[/, exp, +, log, x_1, cos, **, x_2, x_3, u-, **3, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,50,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,1.6450812816619873,exp(sin(sin(x_3))),"[exp, sin, sin, x_3]",exp(exp(((sqrt(abs(x_4))**(x_5**x_3))**(sqrt(abs(x_2)))**3))),"[exp, exp, **, **, sqrt, x_4, **, x_5, x_3, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.41666667 0.5        0.2       ]]",-1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,4.791904926300049,(cos(cos((cos(x_6))**3)))**3,"[**3, cos, cos, **3, cos, x_6]",(exp(((sqrt(abs(x_4))**(x_5**x_3))**(sqrt(abs(x_4)))**3)))**3,"[**3, exp, **, **, sqrt, x_4, **, x_5, x_3, **3, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.42857143
  0.         0.33333333 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.41666667 0.5        0.2       ]]",-1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,2.277775526046753,log(abs((cos(exp(sin(x_5))))**3)),"[log, **3, cos, exp, sin, x_5]",exp(exp(((sqrt(abs(x_4))**(x_2**x_3))**(sqrt(abs(x_4)))**3))),"[exp, exp, **, **, sqrt, x_4, **, x_2, x_3, **3, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.41666667 0.5        0.2       ]]",1,52,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,2.314283609390259,-(cos(sin(log(abs((x_0)**3))))),"[u-, cos, sin, log, **3, x_0]",exp(exp(((sqrt(abs(x_4))**(x_2**x_3))**(exp(-2.41))**3))),"[exp, exp, **, **, sqrt, x_4, **, x_2, x_3, **3, exp, -2.41]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.2       ]]",1,52,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,2.923438549041748,(-(-(cos(cos(x_0)))))**3,"[**3, u-, u-, cos, cos, x_0]",exp(exp(((sqrt(abs(x_4))**(x_5**x_2))**(sqrt(abs(x_4)))**3))),"[exp, exp, **, **, sqrt, x_4, **, x_5, x_2, **3, sqrt, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.41666667 0.5        0.2       ]]",-1,53,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,4.168164014816284,exp(sqrt(abs(-(cos(-(x_2)))))),"[exp, sqrt, u-, cos, u-, x_2]",(log(abs((sin(sqrt(abs(x_5)))/(x_3/-(-1.39)))))**(-(cos((x_2**x_1))))**2),"[**, log, /, sin, sqrt, x_5, /, x_3, u-, -1.39, **2, u-, cos, **, x_2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.25       0.33333333 0.28571429
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,53,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,3.698218822479248,(-(-(cos(sin(3.73)))))**3,"[**3, u-, u-, cos, sin, 3.73]",log(abs((exp((x_3)**2)/sqrt(abs((log(abs(x_1))-(x_6**x_3))))))),"[log, /, exp, **2, x_3, sqrt, -, log, x_1, **, x_6, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.41666667 0.66666667 0.2       ]]",-1,54,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,1.467081069946289,(-(-(-(cos(0.18)))))**3,"[**3, u-, u-, u-, cos, 0.18]",exp(exp((((x_4)**2**(x_2**x_3))**(exp(-2.41))**3))),"[exp, exp, **, **, **2, x_4, **, x_2, x_3, **3, exp, -2.41]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.2       ]]",-1,55,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,1.0760884284973145,(cos(cos(cos(exp(-2.02)))))**3,"[**3, cos, cos, cos, exp, -2.02]",exp(((((x_4)**3)**2**x_1)**(x_2/(x_5+(x_6)**3)))),"[exp, **, **, **2, **3, x_4, x_1, /, x_2, +, x_5, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",1,55,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,2.642073392868042,cos(cos(cos((sin(x_0))**3))),"[cos, cos, cos, **3, sin, x_0]",exp(exp((((x_1*x_6))**3**(sqrt(abs(x_5))*(0.11)**2)))),"[exp, exp, **, **3, *, x_1, x_6, *, sqrt, x_5, **2, 0.11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.41666667 0.5        0.2       ]]",1,56,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,4.773519992828369,(-(-(sin(cos(x_0)))))**3,"[**3, u-, u-, sin, cos, x_0]",log(abs(log(abs((((x_1)**3/log(abs(x_6)))*((x_0-x_4)*x_0)))))),"[log, log, *, /, **3, x_1, log, x_6, *, -, x_0, x_4, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,56,57,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,1.3581440448760986,(-(cos(-((x_4)**2))))**3,"[**3, u-, cos, u-, **2, x_4]",(exp((exp(sqrt(abs(x_3)))**(x_3)**3))+(exp(sqrt(abs(cos(x_6)))))**2),"[+, exp, **, exp, sqrt, x_3, **3, x_3, **2, exp, sqrt, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.6        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.07692308]]",-1,57,58,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
