,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
378,35,"[**2, -3.26]",(-3.26)**2,37.87480545043945,-0.4140685796737671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
379,35,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
380,35,[-3.44],-3.44,341.61895751953125,-1.4824987649917603,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
381,35,[x_6],x_6,217.03138732910156,-1.320363998413086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
382,36,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
383,36,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
384,36,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
385,36,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
386,36,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
387,36,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
388,36,"[**2, 3.1]",(3.1)**2,46.56689453125,-0.4217100739479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
389,36,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
390,36,"[**2, -3.26]",(-3.26)**2,37.87480545043945,-0.4140685796737671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
391,36,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
392,36,[x_2],x_2,216.83438110351562,-1.5039665699005127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
393,36,"[exp, +, cos, cos, +, x_3, x_3, 1.81]",exp((cos(cos((x_3+x_3)))+1.81)),16.786510467529297,0.3110772371292114,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
394,36,[x_5],x_5,216.9898223876953,-1.534299612045288,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
395,36,"[**3, 1.74]",(1.74)**3,106.92613220214844,-0.48146361112594604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
396,37,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
397,37,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
398,37,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
399,37,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
400,37,"[**2, 3.1]",(3.1)**2,46.56689453125,-0.4217100739479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
401,37,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
402,37,"[**2, -3.26]",(-3.26)**2,37.87480545043945,-0.4140685796737671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
403,37,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
404,37,[x_2],x_2,216.83438110351562,-1.5039665699005127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
405,37,[x_5],x_5,216.9898223876953,-1.534299612045288,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
406,37,"[**2, -3.04]",(-3.04)**2,50.22427749633789,-0.6299333572387695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
407,37,[-2.47],-2.47,307.97027587890625,-2.0817108154296875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
408,37,"[exp, +, sqrt, +, x_4, **2, x_3, 1.81]",exp((sqrt(abs((x_4+(x_3)**2)))+1.81)),15.505098342895508,0.2967115640640259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
409,37,"[**2, +, 1.0, 3.1]",((1.0+3.1))**2,29.579547882080078,-0.3683536946773529,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
410,38,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
411,38,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
412,38,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
413,38,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
414,38,"[**2, 3.1]",(3.1)**2,46.56689453125,-0.4217100739479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
415,38,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
416,38,"[**2, -3.26]",(-3.26)**2,37.87480545043945,-0.4140685796737671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
417,38,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
418,38,[x_2],x_2,216.83438110351562,-1.5039665699005127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
419,38,[x_5],x_5,216.9898223876953,-1.534299612045288,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
420,38,"[**2, -3.04]",(-3.04)**2,50.22427749633789,-0.6299333572387695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
421,38,[-2.47],-2.47,307.97027587890625,-2.0817108154296875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
422,38,"[exp, +, sqrt, +, x_4, **2, x_3, 1.81]",exp((sqrt(abs((x_4+(x_3)**2)))+1.81)),15.505098342895508,0.2967115640640259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
423,38,"[**2, +, 1.0, 3.1]",((1.0+3.1))**2,29.579547882080078,-0.3683536946773529,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
424,39,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
425,39,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
426,39,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
427,39,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
428,39,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
429,39,[x_2],x_2,216.83438110351562,-1.5039665699005127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
430,39,[x_5],x_5,216.9898223876953,-1.534299612045288,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
431,39,[-2.47],-2.47,307.97027587890625,-2.0817108154296875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
432,39,"[exp, +, sqrt, +, x_4, **2, x_3, 1.81]",exp((sqrt(abs((x_4+(x_3)**2)))+1.81)),15.505098342895508,0.2967115640640259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
433,39,"[exp, 2.72]",exp(2.72),24.346704483032227,-0.7055040597915649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
434,40,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
435,40,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
436,40,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
437,40,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
438,40,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
439,40,[x_2],x_2,216.83438110351562,-1.5039665699005127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
440,40,[x_5],x_5,216.9898223876953,-1.534299612045288,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
441,40,[-2.47],-2.47,307.97027587890625,-2.0817108154296875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
442,40,"[exp, +, sqrt, +, x_4, **2, x_3, 1.81]",exp((sqrt(abs((x_4+(x_3)**2)))+1.81)),15.505098342895508,0.2967115640640259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
443,40,"[exp, 2.72]",exp(2.72),24.346704483032227,-0.7055040597915649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
444,40,"[**2, -2.47]",(-2.47)**2,92.42539978027344,-0.8643267154693604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
445,41,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
446,41,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
447,41,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
448,41,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
449,41,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
450,41,"[exp, +, sqrt, +, x_4, **2, x_3, 1.81]",exp((sqrt(abs((x_4+(x_3)**2)))+1.81)),15.505098342895508,0.2967115640640259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
451,41,"[exp, 2.72]",exp(2.72),24.346704483032227,-0.7055040597915649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
452,41,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
453,41,"[**2, -4.54]",(-4.54)**2,62.43391418457031,-1.0353059768676758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
454,41,[1.74],1.74,183.73590087890625,-2.7442705631256104,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
455,42,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
456,42,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
457,42,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
458,42,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
459,42,"[exp, +, sqrt, +, x_4, **2, x_3, 1.81]",exp((sqrt(abs((x_4+(x_3)**2)))+1.81)),15.505098342895508,0.2967115640640259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
460,42,"[exp, 2.72]",exp(2.72),24.346704483032227,-0.7055040597915649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
461,42,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
462,42,"[**2, -4.54]",(-4.54)**2,62.43391418457031,-1.0353059768676758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
463,42,"[exp, +, cos, sin, **, x_2, x_4, 1.81]",exp((cos(sin((x_2**x_4)))+1.81)),23.421791076660156,-0.25783511996269226,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
464,42,"[exp, +, x_1, 1.81]",exp((x_1+1.81)),38.189117431640625,-0.7698346376419067,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
465,42,[2.72],2.72,159.90293884277344,-2.8522140979766846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
466,43,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
467,43,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
468,43,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
469,43,"[exp, +, sqrt, +, x_4, **2, x_3, 1.81]",exp((sqrt(abs((x_4+(x_3)**2)))+1.81)),15.505098342895508,0.2967115640640259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
470,43,"[exp, 2.72]",exp(2.72),24.346704483032227,-0.7055040597915649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
471,43,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
472,43,"[**2, -4.54]",(-4.54)**2,62.43391418457031,-1.0353059768676758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
473,43,"[exp, +, x_1, 1.81]",exp((x_1+1.81)),38.189117431640625,-0.7698346376419067,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
474,43,[2.72],2.72,159.90293884277344,-2.8522140979766846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
475,43,"[exp, +, cos, cos, +, x_4, -2.47, 1.81]",exp((cos(cos((x_4+-2.47)))+1.81)),22.281309127807617,-0.40164536237716675,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
476,43,"[**2, 2.77]",(2.77)**2,68.836669921875,-1.6075717210769653,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
477,43,[2.4],2.4,167.47393798828125,-3.2549242973327637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
478,44,"[exp, 2.72]",exp(2.72),24.346704483032227,-0.7055040597915649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
479,44,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
480,44,"[exp, +, x_1, 1.81]",exp((x_1+1.81)),38.189117431640625,-0.7698346376419067,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
481,44,[2.72],2.72,159.90293884277344,-2.8522140979766846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
482,44,"[**2, 2.77]",(2.77)**2,68.836669921875,-1.6075717210769653,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
483,44,[2.4],2.4,167.47393798828125,-3.2549242973327637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
484,44,"[u-, -3.04]",-(-3.04),152.5367431640625,-1.7766368389129639,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
485,44,"[exp, +, sqrt, +, x_6, **2, x_3, 1.81]",exp((sqrt(abs((x_6+(x_3)**2)))+1.81)),23.284618377685547,-0.45773518085479736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
486,44,"[exp, +, x_6, 1.81]",exp((x_6+1.81)),49.970481872558594,-1.2703816890716553,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
487,44,"[exp, +, cos, cos, +, x_1, x_3, 1.81]",exp((cos(cos((x_1+x_3)))+1.81)),14.826717376708984,-0.4222584366798401,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
488,44,"[+, 2.72, 1.81]",(2.72+1.81),120.93480682373047,-1.6695451736450195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
489,45,"[exp, 2.72]",exp(2.72),24.346704483032227,-0.7055040597915649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
490,45,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
491,45,[2.72],2.72,159.90293884277344,-2.8522140979766846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
492,45,"[**2, 2.77]",(2.77)**2,68.836669921875,-1.6075717210769653,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
493,45,[2.4],2.4,167.47393798828125,-3.2549242973327637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
494,45,"[exp, +, x_6, 1.81]",exp((x_6+1.81)),49.970481872558594,-1.2703816890716553,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
495,45,"[**2, +, cos, sin, *, x_5, x_5, u-, -3.04]",((cos(sin((x_5*x_5)))+-(-3.04)))**2,26.399768829345703,-1.1512519121170044,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
496,45,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
497,45,"[exp, +, cos, log, 2.01, 1.81]",exp((cos(log(abs(2.01)))+1.81)),25.270769119262695,-1.1230143308639526,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
498,45,[x_1],x_1,215.71315002441406,-3.827766180038452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
499,45,"[**2, +, sin, x_0, 1.81]",((sin(x_0)+1.81))**2,104.1349868774414,-1.9440821409225464,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
500,45,"[**2, +, +, log, **, -1.43, x_2, 1.0, 1.81]",(((log(abs((-1.43**x_2)))+1.0)+1.81))**2,53.888797760009766,-1.4438512325286865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
501,45,[-1.68],-1.68,281.9560852050781,-4.474758148193359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
502,45,"[exp, +, cos, cos, sqrt, x_3, 1.81]",exp((cos(cos(sqrt(abs(x_3))))+1.81)),21.85504150390625,-0.6678472757339478,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
503,46,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
504,46,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
505,46,[x_1],x_1,215.71315002441406,-3.827766180038452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
506,46,[-1.68],-1.68,281.9560852050781,-4.474758148193359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
507,46,[-3.04],-3.04,327.5152282714844,-5.58619499206543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
508,46,"[**2, +, +, log, +, 2.72, 1.81, 1.0, 1.81]",(((log(abs((2.72+1.81)))+1.0)+1.81))**2,42.03109359741211,-1.736982822418213,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
509,46,"[exp, +, sqrt, +, *, x_3, 0.06, x_3, 1.81]",exp((sqrt(abs(((x_3*0.06)+x_3)))+1.81)),19.643260955810547,-1.1457499265670776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
510,46,"[**2, +, sin, 2.77, 1.81]",((sin(2.77)+1.81))**2,117.17854309082031,-2.5338521003723145,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
511,46,"[**2, +, cos, sin, -0.94, u-, -3.04]",((cos(sin(-0.94))+-(-3.04)))**2,23.93998908996582,-1.6597445011138916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
512,46,"[**2, +, +, log, x_2, 1.81, 1.81]",(((log(abs(x_2))+1.81)+1.81))**2,84.34789276123047,-2.2744247913360596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
513,46,"[**2, 1.81]",(1.81)**2,147.23316955566406,-3.5898003578186035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
514,46,"[exp, +, cos, cos, +, x_1, x_0, 1.81]",exp((cos(cos((x_1+x_0)))+1.81)),16.252849578857422,-1.1442171335220337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
