,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
680,50,"[exp, u-, u-, u-, u-, 2.06]",exp(-(-(-(-(2.06))))),305.55670166015625,0.03978804498910904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
681,50,"[+, **2, -4.76, exp, +, **3, sin, x_1, x_5]",((-4.76)**2+exp(((sin(x_1))**3+x_5))),66.48812866210938,0.06739271432161331,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
682,50,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,0.043915584683418274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
683,50,"[exp, exp, cos, u-, **2, x_3]",exp(exp(cos(-((x_3)**2)))),165.2366943359375,0.04885271564126015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
684,50,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, x_1]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos(x_1)),64.65999603271484,0.07646884024143219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
685,51,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, u-, x_10]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(-(x_10))))),50.620540618896484,0.08570904284715652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
686,51,"[+, **2, -4.76, exp, u-, u-, u-, x_12]",((-4.76)**2+exp(-(-(-(x_12))))),80.50891876220703,0.057282865047454834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
687,51,"[exp, exp, sin, u-, u-, 2.06]",exp(exp(sin(-(-(2.06))))),217.4447479248047,0.047694794833660126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
688,51,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, x_7]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(x_7))),63.15423583984375,0.07911121845245361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
689,51,"[+, **2, -4.76, u-, u-, u-, u-, x_11]",((-4.76)**2+-(-(-(-(x_11))))),81.18135070800781,0.04957372695207596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
690,51,"[+, exp, cos, x_0, exp, sqrt, +, **3, 2.06, x_5]",(exp(cos(x_0))+exp(sqrt(abs(((2.06)**3+x_5))))),52.57643508911133,0.08115832507610321,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
691,51,"[u-, u-, **3, 2.06]",-(-((2.06)**3)),279.9240417480469,0.04207606241106987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
692,51,"[u-, u-, u-, -, log, x_3, x_12]",-(-(-((log(abs(x_3))-x_12)))),148.93698120117188,0.04931420460343361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
693,51,"[+, **2, -4.76, exp, +, u-, *, x_6, x_2, x_5]",((-4.76)**2+exp((-((x_6*x_2))+x_5))),69.555419921875,0.06573394685983658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
694,51,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,0.04699140042066574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
695,51,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, sin, x_12]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(sin(x_12))))),40.79415512084961,0.08922350406646729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
696,51,"[exp, u-, u-, u-, u-, 2.06]",exp(-(-(-(-(2.06))))),305.55670166015625,0.03978804498910904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
697,51,"[+, **2, -4.76, exp, +, **3, sin, x_1, x_5]",((-4.76)**2+exp(((sin(x_1))**3+x_5))),66.48812866210938,0.06739271432161331,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
698,51,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,0.043915584683418274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
699,51,"[exp, exp, cos, u-, **2, x_3]",exp(exp(cos(-((x_3)**2)))),165.2366943359375,0.04885271564126015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
700,51,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, x_1]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos(x_1)),64.65999603271484,0.07646884024143219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
701,51,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),426972.03125,0.03611268103122711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
702,51,"[+, **2, -4.76, u-, u-, x_5]",((-4.76)**2+-(-(x_5))),77.0600357055664,0.057542312890291214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
703,51,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, u-, u-, exp, x_2]",((-4.76)**2+(((x_5+exp(x_3)))**2--(-(exp(x_2))))),54.924461364746094,0.08110957592725754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
704,51,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),494.3063659667969,0.03894698619842529,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
705,51,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, x_8]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos(x_8)),59.973899841308594,0.08046534657478333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
706,51,"[exp, u-, u-, u-, u-, x_11]",exp(-(-(-(-(x_11))))),560.4818115234375,0.0364702008664608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
707,51,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),559.9283447265625,0.03691505640745163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
708,51,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),224.0978240966797,0.04699074849486351,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
709,52,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, u-, x_10]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(-(x_10))))),50.620540618896484,0.08570904284715652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
710,52,"[+, **2, -4.76, exp, u-, u-, u-, x_12]",((-4.76)**2+exp(-(-(-(x_12))))),80.50891876220703,0.057282865047454834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
711,52,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, x_7]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(x_7))),63.15423583984375,0.07911121845245361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
712,52,"[+, **2, -4.76, u-, u-, u-, u-, x_11]",((-4.76)**2+-(-(-(-(x_11))))),81.18135070800781,0.04957372695207596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
713,52,"[+, exp, cos, x_0, exp, sqrt, +, **3, 2.06, x_5]",(exp(cos(x_0))+exp(sqrt(abs(((2.06)**3+x_5))))),52.57643508911133,0.08115832507610321,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
714,52,"[u-, u-, **3, 2.06]",-(-((2.06)**3)),279.9240417480469,0.04207606241106987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
715,52,"[+, **2, -4.76, exp, +, u-, *, x_6, x_2, x_5]",((-4.76)**2+exp((-((x_6*x_2))+x_5))),69.555419921875,0.06573394685983658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
716,52,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, sin, x_12]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(sin(x_12))))),40.79415512084961,0.08922350406646729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
717,52,"[exp, u-, u-, u-, u-, 2.06]",exp(-(-(-(-(2.06))))),305.55670166015625,0.03978804498910904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
718,52,"[+, **2, -4.76, exp, +, **3, sin, x_1, x_5]",((-4.76)**2+exp(((sin(x_1))**3+x_5))),66.48812866210938,0.06739271432161331,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
719,52,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, x_1]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos(x_1)),64.65999603271484,0.07646884024143219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
720,52,"[+, **2, -4.76, u-, u-, x_5]",((-4.76)**2+-(-(x_5))),77.0600357055664,0.057542312890291214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
721,52,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, u-, u-, exp, x_2]",((-4.76)**2+(((x_5+exp(x_3)))**2--(-(exp(x_2))))),54.924461364746094,0.08110957592725754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
722,52,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),494.3063659667969,0.03894698619842529,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
723,52,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, x_8]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos(x_8)),59.973899841308594,0.08046534657478333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
724,52,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),559.9283447265625,0.03691505640745163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
725,52,"[**2, -4.76]",(-4.76)**2,87.87022399902344,0.042501211166381836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
726,52,"[exp, exp, u-, u-, **3, x_10]",exp(exp(-(-((x_10)**3)))),499.21142578125,0.03873024880886078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
727,52,"[exp, u-, u-, u-, u-, x_10]",exp(-(-(-(-(x_10))))),560.0267944335938,0.03568589687347412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
728,52,"[u-, u-, u-, u-, **3, x_10]",-(-(-(-((x_10)**3)))),639.8004150390625,0.03563512861728668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
729,53,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, u-, x_10]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(-(x_10))))),50.620540618896484,0.08570904284715652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
730,53,"[+, **2, -4.76, exp, u-, u-, u-, x_12]",((-4.76)**2+exp(-(-(-(x_12))))),80.50891876220703,0.057282865047454834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
731,53,"[+, **2, -4.76, u-, u-, u-, u-, x_11]",((-4.76)**2+-(-(-(-(x_11))))),81.18135070800781,0.04957372695207596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
732,53,"[+, exp, cos, x_0, exp, sqrt, +, **3, 2.06, x_5]",(exp(cos(x_0))+exp(sqrt(abs(((2.06)**3+x_5))))),52.57643508911133,0.08115832507610321,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
733,53,"[u-, u-, **3, 2.06]",-(-((2.06)**3)),279.9240417480469,0.04207606241106987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
734,53,"[+, **2, -4.76, exp, +, u-, *, x_6, x_2, x_5]",((-4.76)**2+exp((-((x_6*x_2))+x_5))),69.555419921875,0.06573394685983658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
735,53,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, sin, x_12]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(sin(x_12))))),40.79415512084961,0.08922350406646729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
736,53,"[exp, u-, u-, u-, u-, 2.06]",exp(-(-(-(-(2.06))))),305.55670166015625,0.03978804498910904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
737,53,"[+, **2, -4.76, exp, +, **3, sin, x_1, x_5]",((-4.76)**2+exp(((sin(x_1))**3+x_5))),66.48812866210938,0.06739271432161331,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
738,53,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, x_1]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos(x_1)),64.65999603271484,0.07646884024143219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
739,53,"[+, **2, -4.76, u-, u-, x_5]",((-4.76)**2+-(-(x_5))),77.0600357055664,0.057542312890291214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
740,53,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, u-, u-, exp, x_2]",((-4.76)**2+(((x_5+exp(x_3)))**2--(-(exp(x_2))))),54.924461364746094,0.08110957592725754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
741,53,"[**2, -4.76]",(-4.76)**2,87.87022399902344,0.042501211166381836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
742,53,"[u-, u-, u-, u-, **2, x_1]",-(-(-(-((x_1)**2)))),514.767578125,0.03534401208162308,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
743,53,"[u-, u-, u-, u-, **2, 2.06]",-(-(-(-((2.06)**2)))),424.8347473144531,0.03574037551879883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
744,53,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),610.38623046875,0.03354719281196594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
745,53,"[u-, u-, u-, u-, **2, x_10]",-(-(-(-((x_10)**2)))),569.412353515625,0.03508808836340904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
746,53,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, **3, x_0]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos((x_0)**3)),59.2668342590332,0.07907763868570328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
747,54,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, u-, x_10]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(-(x_10))))),50.620540618896484,0.08570904284715652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
748,54,"[+, **2, -4.76, exp, u-, u-, u-, x_12]",((-4.76)**2+exp(-(-(-(x_12))))),80.50891876220703,0.057282865047454834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
749,54,"[+, **2, -4.76, u-, u-, u-, u-, x_11]",((-4.76)**2+-(-(-(-(x_11))))),81.18135070800781,0.04957372695207596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
750,54,"[+, exp, cos, x_0, exp, sqrt, +, **3, 2.06, x_5]",(exp(cos(x_0))+exp(sqrt(abs(((2.06)**3+x_5))))),52.57643508911133,0.08115832507610321,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
751,54,"[+, **2, -4.76, exp, +, u-, *, x_6, x_2, x_5]",((-4.76)**2+exp((-((x_6*x_2))+x_5))),69.555419921875,0.06573394685983658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
752,54,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, sin, x_12]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(sin(x_12))))),40.79415512084961,0.08922350406646729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
753,54,"[exp, u-, u-, u-, u-, 2.06]",exp(-(-(-(-(2.06))))),305.55670166015625,0.03978804498910904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
754,54,"[+, **2, -4.76, exp, +, **3, sin, x_1, x_5]",((-4.76)**2+exp(((sin(x_1))**3+x_5))),66.48812866210938,0.06739271432161331,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
755,54,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, x_1]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos(x_1)),64.65999603271484,0.07646884024143219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
756,54,"[+, **2, -4.76, u-, u-, x_5]",((-4.76)**2+-(-(x_5))),77.0600357055664,0.057542312890291214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
757,54,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, u-, u-, exp, x_2]",((-4.76)**2+(((x_5+exp(x_3)))**2--(-(exp(x_2))))),54.924461364746094,0.08110957592725754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
758,54,"[**2, -4.76]",(-4.76)**2,87.87022399902344,0.042501211166381836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
759,54,"[u-, u-, u-, u-, **2, x_1]",-(-(-(-((x_1)**2)))),514.767578125,0.03534401208162308,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
760,54,"[u-, u-, u-, u-, **2, 2.06]",-(-(-(-((2.06)**2)))),424.8347473144531,0.03574037551879883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
761,54,"[u-, u-, u-, u-, **2, x_10]",-(-(-(-((x_10)**2)))),569.412353515625,0.03508808836340904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
762,54,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, **3, x_0]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos((x_0)**3)),59.2668342590332,0.07907763868570328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
763,54,"[+, **2, -4.76, exp, +, u-, u-, x_3, x_5]",((-4.76)**2+exp((-(-(x_3))+x_5))),75.94573974609375,0.05932699143886566,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
764,54,"[exp, exp, cos, u-, u-, x_10]",exp(exp(cos(-(-(x_10))))),269.9635925292969,0.04050518572330475,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
765,54,"[u-, u-, u-, u-, **3, x_2]",-(-(-(-((x_2)**3)))),594.724853515625,0.03240174055099487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
766,54,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, exp, u-, u-, x_6]",((-4.76)**2+(((x_5+exp(x_3)))**2-exp(-(-(x_6))))),57.67528533935547,0.08109572529792786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
767,54,"[u-, log, u-, x_1]",-(log(abs(-(x_1)))),308.5394592285156,0.03836449608206749,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
768,55,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, u-, x_10]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(-(x_10))))),50.620540618896484,0.08570904284715652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
769,55,"[+, **2, -4.76, exp, u-, u-, u-, x_12]",((-4.76)**2+exp(-(-(-(x_12))))),80.50891876220703,0.057282865047454834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
770,55,"[+, **2, -4.76, u-, u-, u-, u-, x_11]",((-4.76)**2+-(-(-(-(x_11))))),81.18135070800781,0.04957372695207596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
771,55,"[+, exp, cos, x_0, exp, sqrt, +, **3, 2.06, x_5]",(exp(cos(x_0))+exp(sqrt(abs(((2.06)**3+x_5))))),52.57643508911133,0.08115832507610321,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
772,55,"[+, **2, -4.76, exp, +, u-, *, x_6, x_2, x_5]",((-4.76)**2+exp((-((x_6*x_2))+x_5))),69.555419921875,0.06573394685983658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
773,55,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, sin, x_12]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(sin(x_12))))),40.79415512084961,0.08922350406646729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
774,55,"[exp, u-, u-, u-, u-, 2.06]",exp(-(-(-(-(2.06))))),305.55670166015625,0.03978804498910904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
775,55,"[+, **2, -4.76, exp, +, **3, sin, x_1, x_5]",((-4.76)**2+exp(((sin(x_1))**3+x_5))),66.48812866210938,0.06739271432161331,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
776,55,"[+, **2, -4.76, u-, u-, x_5]",((-4.76)**2+-(-(x_5))),77.0600357055664,0.057542312890291214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
777,55,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, u-, u-, exp, x_2]",((-4.76)**2+(((x_5+exp(x_3)))**2--(-(exp(x_2))))),54.924461364746094,0.08110957592725754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
778,55,"[**2, -4.76]",(-4.76)**2,87.87022399902344,0.042501211166381836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
779,55,"[u-, u-, u-, u-, **2, x_1]",-(-(-(-((x_1)**2)))),514.767578125,0.03534401208162308,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
780,55,"[u-, u-, u-, u-, **2, 2.06]",-(-(-(-((2.06)**2)))),424.8347473144531,0.03574037551879883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
781,55,"[+, exp, sqrt, +, **3, 2.06, x_5, cos, **3, x_0]",(exp(sqrt(abs(((2.06)**3+x_5))))+cos((x_0)**3)),59.2668342590332,0.07907763868570328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
782,55,"[+, **2, -4.76, exp, +, u-, u-, x_3, x_5]",((-4.76)**2+exp((-(-(x_3))+x_5))),75.94573974609375,0.05932699143886566,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
783,55,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, exp, u-, u-, x_6]",((-4.76)**2+(((x_5+exp(x_3)))**2-exp(-(-(x_6))))),57.67528533935547,0.08109572529792786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
784,55,"[u-, log, u-, x_1]",-(log(abs(-(x_1)))),308.5394592285156,0.03836449608206749,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
