,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
342,37,"[exp, exp, cos, cos, +, 0.92, x_3]",exp(exp(cos(cos((0.92+x_3))))),20.24307632446289,-11.869111061096191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
343,37,"[exp, exp, **2, u-, cos, x_5]",exp(exp((-(cos(x_5)))**2)),65.42037200927734,-18.38213348388672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
344,37,"[exp, exp, exp, u-, u-, x_5]",exp(exp(exp(-(-(x_5))))),160103383040.0,-19.863637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
345,37,"[exp, exp, cos, -, cos, x_3, sqrt, x_0]",exp(exp(cos((cos(x_3)-sqrt(abs(x_0)))))),18.283588409423828,-9.873358726501465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
346,37,"[exp, exp, exp, u-, x_5]",exp(exp(exp(-(x_5)))),82.37686920166016,-19.187408447265625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
347,37,"[exp, exp, cos, **3, exp, -4.96]",exp(exp(cos((exp(-4.96))**3))),24.306175231933594,-18.02847671508789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
348,37,"[exp, exp, sqrt, exp, u-, x_0]",exp(exp(sqrt(abs(exp(-(x_0)))))),65.64569854736328,-18.737550735473633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
349,37,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),45.57586669921875,-18.24489974975586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
350,37,"[exp, exp, cos, **3, **3, 0.84]",exp(exp(cos(((0.84)**3)**3))),23.729778289794922,-17.198238372802734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
351,38,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
352,38,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
353,38,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
354,38,"[exp, exp, cos, cos, +, 0.92, x_3]",exp(exp(cos(cos((0.92+x_3))))),20.24307632446289,-11.869111061096191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
355,38,"[exp, exp, cos, -, cos, x_3, sqrt, x_0]",exp(exp(cos((cos(x_3)-sqrt(abs(x_0)))))),18.283588409423828,-9.873358726501465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
356,38,"[exp, exp, cos, **3, exp, -4.96]",exp(exp(cos((exp(-4.96))**3))),24.306175231933594,-18.02847671508789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
357,38,"[exp, exp, cos, **3, **3, 0.84]",exp(exp(cos(((0.84)**3)**3))),23.729778289794922,-17.198238372802734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
358,38,"[exp, exp, sqrt, sin, u-, -1.98]",exp(exp(sqrt(abs(sin(-(-1.98)))))),24.434667587280273,-18.656782150268555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
359,38,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),180.6125030517578,-20.658485412597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
360,38,"[exp, exp, exp, log, cos, 3.12]",exp(exp(exp(log(abs(cos(3.12)))))),24.291587829589844,-17.83221435546875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
361,38,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-20.14910316467285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
362,38,"[exp, exp, exp, u-, u-, x_0]",exp(exp(exp(-(-(x_0))))),209367187456.0,-20.7993106842041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
363,38,"[exp, exp, exp, u-, **2, 0.42]",exp(exp(exp(-((0.42)**2)))),42.13531494140625,-19.800626754760742,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
364,38,"[exp, exp, cos, u-, /, -0.49, -2.5]",exp(exp(cos(-((-0.49/-2.5))))),23.721593856811523,-14.764122009277344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
365,39,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
366,39,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
367,39,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
368,39,"[exp, exp, cos, -, cos, x_3, sqrt, x_0]",exp(exp(cos((cos(x_3)-sqrt(abs(x_0)))))),18.283588409423828,-9.873358726501465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
369,39,"[exp, exp, cos, **3, **3, 0.84]",exp(exp(cos(((0.84)**3)**3))),23.729778289794922,-17.198238372802734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
370,39,"[exp, exp, cos, u-, /, -0.49, -2.5]",exp(exp(cos(-((-0.49/-2.5))))),23.721593856811523,-14.764122009277344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
371,39,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-20.899747848510742,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
372,39,"[exp, exp, cos, u-, exp, x_2]",exp(exp(cos(-(exp(x_2))))),156.32302856445312,-21.070449829101562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
373,39,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-20.389877319335938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
374,39,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),181.1976776123047,-21.727157592773438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
375,39,"[exp, exp, exp, **3, u-, x_3]",exp(exp(exp((-(x_3))**3))),74.82276153564453,-20.992992401123047,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
376,39,"[exp, exp, exp, **3, **3, 0.42]",exp(exp(exp(((0.42)**3)**3))),24.33209800720215,-19.789493560791016,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
377,39,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,39,"[exp, exp, sqrt, cos, cos, -1.34]",exp(exp(sqrt(abs(cos(cos(-1.34)))))),23.7779483795166,-18.67194366455078,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,39,"[exp, exp, **3, u-, u-, x_3]",exp(exp((-(-(x_3)))**3)),120.41321563720703,-21.055837631225586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,40,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,40,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,40,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,40,"[exp, exp, cos, -, cos, x_3, sqrt, x_0]",exp(exp(cos((cos(x_3)-sqrt(abs(x_0)))))),18.283588409423828,-9.873358726501465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,40,"[exp, exp, cos, u-, /, -0.49, -2.5]",exp(exp(cos(-((-0.49/-2.5))))),23.721593856811523,-14.764122009277344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,40,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-20.899747848510742,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,40,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-20.389877319335938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,40,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,40,"[exp, exp, exp, **3, **3, -0.49]",exp(exp(exp(((-0.49)**3)**3))),24.20845603942871,-20.144542694091797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,40,"[exp, exp, cos, u-, sin, -3.33]",exp(exp(cos(-(sin(-3.33))))),23.726072311401367,-19.813589096069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,40,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),179.32846069335938,-22.6502742767334,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,40,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,-20.193389892578125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,40,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-21.32817840576172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,40,"[exp, exp, sqrt, u-, u-, x_1]",exp(exp(sqrt(abs(-(-(x_1)))))),63.720760345458984,-21.51224136352539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,40,"[exp, exp, cos, -, cos, 0.88, sin, x_0]",exp(exp(cos((cos(0.88)-sin(x_0))))),19.829530715942383,-10.320021629333496,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,41,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,41,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,41,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
398,41,"[exp, exp, cos, u-, /, -0.49, -2.5]",exp(exp(cos(-((-0.49/-2.5))))),23.721593856811523,-14.764122009277344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
399,41,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
400,41,"[exp, exp, cos, u-, sin, -3.33]",exp(exp(cos(-(sin(-3.33))))),23.726072311401367,-19.813589096069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
401,41,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-22.357566833496094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
402,41,"[exp, exp, cos, exp, u-, 1.47]",exp(exp(cos(exp(-(1.47))))),23.793649673461914,-21.97234344482422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,41,"[exp, exp, exp, u-, u-, -2.42]",exp(exp(exp(-(-(-2.42))))),153.82940673828125,-22.793827056884766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,41,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,41,"[exp, exp, cos, u-, cos, -1.34]",exp(exp(cos(-(cos(-1.34))))),23.788394927978516,-21.02649688720703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,41,"[exp, exp, cos, cos, +, 0.92, x_1]",exp(exp(cos(cos((0.92+x_1))))),20.936389923095703,-14.112333297729492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,42,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,42,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,42,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,42,"[exp, exp, cos, u-, /, -0.49, -2.5]",exp(exp(cos(-((-0.49/-2.5))))),23.721593856811523,-14.764122009277344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,42,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,42,"[exp, exp, cos, u-, sin, -3.33]",exp(exp(cos(-(sin(-3.33))))),23.726072311401367,-19.813589096069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,42,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-22.357566833496094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,42,"[exp, exp, cos, exp, u-, 1.47]",exp(exp(cos(exp(-(1.47))))),23.793649673461914,-21.97234344482422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,42,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,42,"[exp, exp, cos, u-, cos, -1.34]",exp(exp(cos(-(cos(-1.34))))),23.788394927978516,-21.02649688720703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,42,"[exp, exp, cos, cos, +, 0.92, x_1]",exp(exp(cos(cos((0.92+x_1))))),20.936389923095703,-14.112333297729492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,42,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),184.29966735839844,-23.408050537109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,42,"[exp, exp, u-, u-, sqrt, x_3]",exp(exp(-(-(sqrt(abs(x_3)))))),56.76729202270508,-22.488887786865234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,42,"[exp, exp, exp, u-, exp, x_2]",exp(exp(exp(-(exp(x_2))))),143.56683349609375,-22.892608642578125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,43,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,43,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,43,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,43,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,43,"[exp, exp, cos, u-, sin, -3.33]",exp(exp(cos(-(sin(-3.33))))),23.726072311401367,-19.813589096069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,43,"[exp, exp, cos, exp, u-, 1.47]",exp(exp(cos(exp(-(1.47))))),23.793649673461914,-21.97234344482422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,43,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,43,"[exp, exp, cos, u-, cos, -1.34]",exp(exp(cos(-(cos(-1.34))))),23.788394927978516,-21.02649688720703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,43,"[exp, exp, exp, u-, u-, -4.58]",exp(exp(exp(-(-(-4.58))))),159.28640747070312,-23.48894691467285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,43,"[exp, exp, u-, u-, cos, 0.06]",exp(exp(-(-(cos(0.06))))),24.198659896850586,-22.86644172668457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,43,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),179.10572814941406,-23.788986206054688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,43,"[exp, exp, cos, cos, +, 0.92, x_0]",exp(exp(cos(cos((0.92+x_0))))),20.626829147338867,-14.878201484680176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,43,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-23.126279830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,44,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,44,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,44,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,44,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,44,"[exp, exp, cos, u-, sin, -3.33]",exp(exp(cos(-(sin(-3.33))))),23.726072311401367,-19.813589096069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,44,"[exp, exp, cos, exp, u-, 1.47]",exp(exp(cos(exp(-(1.47))))),23.793649673461914,-21.97234344482422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,44,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,44,"[exp, exp, u-, u-, cos, 0.06]",exp(exp(-(-(cos(0.06))))),24.198659896850586,-22.86644172668457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,44,"[exp, exp, cos, cos, +, 0.92, x_0]",exp(exp(cos(cos((0.92+x_0))))),20.626829147338867,-14.878201484680176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,44,"[exp, exp, u-, u-, sqrt, x_5]",exp(exp(-(-(sqrt(abs(x_5)))))),74.60994720458984,-25.145029067993164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,44,"[exp, exp, cos, u-, **3, -0.08]",exp(exp(cos(-((-0.08)**3)))),24.30616569519043,-23.480148315429688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,44,"[exp, exp, cos, sin, **3, 2.1]",exp(exp(cos(sin((2.1)**3)))),23.775156021118164,-21.15579605102539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,44,"[exp, exp, u-, sin, u-, 0.84]",exp(exp(-(sin(-(0.84))))),61.87580490112305,-23.804943084716797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,45,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,45,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,45,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,45,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,45,"[exp, exp, cos, u-, sin, -3.33]",exp(exp(cos(-(sin(-3.33))))),23.726072311401367,-19.813589096069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,45,"[exp, exp, cos, exp, u-, 1.47]",exp(exp(cos(exp(-(1.47))))),23.793649673461914,-21.97234344482422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,45,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,45,"[exp, exp, cos, cos, +, 0.92, x_0]",exp(exp(cos(cos((0.92+x_0))))),20.626829147338867,-14.878201484680176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,45,"[exp, exp, cos, sin, **3, 2.1]",exp(exp(cos(sin((2.1)**3)))),23.775156021118164,-21.15579605102539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,45,"[exp, exp, u-, u-, sqrt, 0.88]",exp(exp(-(-(sqrt(abs(0.88)))))),26.023963928222656,-25.829925537109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
