,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,4.562215089797974,exp((2.75+(sin((x_5-x_5))/exp((x_1)**2)))),"[exp, +, 2.75, /, sin, -, x_5, x_5, exp, **2, x_1]",cos(cos(cos(cos(cos(0.48))))),"[cos, cos, cos, cos, cos, 0.48]","[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,51,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,3.0464727878570557,sqrt(abs(log(abs((log(abs((x_4/x_2))))**3)))),"[sqrt, log, **3, log, /, x_4, x_2]",cos(cos(cos(cos(cos(0.22))))),"[cos, cos, cos, cos, cos, 0.22]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,51,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,1.61692214012146,-(log(abs(((exp(-3.1))**3*cos((x_6*x_1)))))),"[u-, log, *, **3, exp, -3.1, cos, *, x_6, x_1]",cos(cos(cos(cos(x_4)))),"[cos, cos, cos, cos, x_4]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,52,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,3.345020055770874,(((x_3*2.2))**2/(((x_2-(x_0*x_5)))**2)**2),"[/, **2, *, x_3, 2.2, **2, **2, -, x_2, *, x_0, x_5]",cos(cos(cos((cos(x_4))**2))),"[cos, cos, cos, **2, cos, x_4]","[[0.         0.16666667 0.28571429 0.125      0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.3
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,52,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,3.0096540451049805,sin((exp(x_5)-sin(sin((x_5)**3)))),"[sin, -, exp, x_5, sin, sin, **3, x_5]",cos(cos(cos(cos(exp(x_4))))),"[cos, cos, cos, cos, exp, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,53,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,2.8620450496673584,-(log(abs(((exp(-3.1))**3*exp(-3.1))))),"[u-, log, *, **3, exp, -3.1, exp, -3.1]",(cos(cos(cos(cos(x_4)))))**2,"[**2, cos, cos, cos, cos, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,1.8783693313598633,((sin((3.25--(x_2)))*exp(x_5)))**3,"[**3, *, sin, -, 3.25, u-, x_2, exp, x_5]",cos(cos(cos(cos((x_4)**2)))),"[cos, cos, cos, cos, **2, x_4]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,54,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,2.9594309329986572,-(log(abs(((exp(-3.1))**3*(-3.38+sin(-3.1)))))),"[u-, log, *, **3, exp, -3.1, +, -3.38, sin, -3.1]",sqrt(abs(cos(cos(cos(cos(x_4)))))),"[sqrt, cos, cos, cos, cos, x_4]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,54,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,1.0090970993041992,(sin((x_3+((x_0*x_1)**(x_1)**3))))**2,"[**2, sin, +, x_3, **, *, x_0, x_1, **3, x_1]",cos(cos(cos(cos((x_6)**2)))),"[cos, cos, cos, cos, **2, x_6]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.53333333 0.66666667 0.28
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,54,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,2.3717830181121826,-(log(abs(((exp(-3.04))**3*cos((x_2**x_5)))))),"[u-, log, *, **3, exp, -3.04, cos, **, x_2, x_5]",cos(cos(cos((cos(x_6))**2))),"[cos, cos, cos, **2, cos, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,55,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,1.0856399536132812,-(log(abs(((exp(-3.1))**3*(exp(x_4)*(x_4**-0.05)))))),"[u-, log, *, **3, exp, -3.1, *, exp, x_4, **, x_4, -0.05]",(cos(cos(cos(cos(x_6)))))**2,"[**2, cos, cos, cos, cos, x_6]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,55,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,1.0457308292388916,-(log(abs(((exp(-3.04))**3*-((x_4-x_1)))))),"[u-, log, *, **3, exp, -3.04, u-, -, x_4, x_1]",cos(cos(cos(cos(cos(-1.35))))),"[cos, cos, cos, cos, cos, -1.35]","[[0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,56,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,3.76248836517334,-(log(abs(((exp(-3.1))**3*log(abs((x_1)**2)))))),"[u-, log, *, **3, exp, -3.1, log, **2, x_1]",(cos(cos(cos(cos(x_3)))))**2,"[**2, cos, cos, cos, cos, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,56,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,4.485621452331543,-(log(abs(((exp(-3.1))**3*(exp(x_4)*(-3.44**-0.05)))))),"[u-, log, *, **3, exp, -3.1, *, exp, x_4, **, -3.44, -0.05]",cos(cos(cos(cos(cos(-3.31))))),"[cos, cos, cos, cos, cos, -3.31]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,56,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,3.8028576374053955,-(log(abs(((exp(-3.1))**3*(-3.38+cos(x_0)))))),"[u-, log, *, **3, exp, -3.1, +, -3.38, cos, x_0]",cos(cos((cos(cos(x_6)))**3)),"[cos, cos, **3, cos, cos, x_6]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,57,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,2.381493091583252,-(log(abs(((exp(-3.04))**3*(exp(x_4)*cos(2.75)))))),"[u-, log, *, **3, exp, -3.04, *, exp, x_4, cos, 2.75]",sqrt(abs(cos(cos(cos(cos(x_3)))))),"[sqrt, cos, cos, cos, cos, x_3]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,58,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
