,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
619,47,"[u-, log, **3, *, -0.03, sqrt, x_4]",-(log(abs(((-0.03*sqrt(abs(x_4))))**3))),35.7382926940918,-191.052734375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
620,47,"[u-, log, **3, *, -0.03, u-, -1.77]",-(log(abs(((-0.03*-(-1.77)))**3))),54.89089584350586,-194.32237243652344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
621,47,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-122.18162536621094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
622,48,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
623,48,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
624,48,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
625,48,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
626,48,"[exp, exp, sqrt, **, +, x_3, x_1, sqrt, -0.03]",exp(exp(sqrt(abs(((x_3+x_1)**sqrt(abs(-0.03))))))),15.495378494262695,-12.951923370361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
627,48,"[exp, exp, **, log, **2, x_3, -0.03]",exp(exp((log(abs((x_3)**2))**-0.03))),18.178186416625977,-39.193321228027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
628,48,"[exp, exp, **, log, sin, x_0, -0.03]",exp(exp((log(abs(sin(x_0)))**-0.03))),21.817058563232422,-40.93466567993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
629,48,"[exp, exp, **, log, **3, x_1, -0.03]",exp(exp((log(abs((x_1)**3))**-0.03))),22.114408493041992,-44.323238372802734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
630,48,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-69.52442932128906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
631,48,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-122.18162536621094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
632,48,"[u-, log, sqrt, exp, **3, x_6]",-(log(abs(sqrt(abs(exp((x_6)**3)))))),234.28807067871094,-232.93533325195312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
633,48,"[u-, log, **3, exp, log, x_4]",-(log(abs((exp(log(abs(x_4))))**3))),170.94342041015625,-231.4235076904297,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
634,48,"[u-, log, sqrt, cos, **2, 1.52]",-(log(abs(sqrt(abs(cos((1.52)**2)))))),225.14610290527344,-231.47618103027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
635,48,"[u-, log, **3, **3, **3, -0.56]",-(log(abs((((-0.56)**3)**3)**3))),25.307037353515625,-228.3192901611328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
636,49,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
637,49,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
638,49,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
639,49,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
640,49,"[exp, exp, sqrt, **, +, x_3, x_1, sqrt, -0.03]",exp(exp(sqrt(abs(((x_3+x_1)**sqrt(abs(-0.03))))))),15.495378494262695,-12.951923370361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
641,49,"[exp, exp, **, log, **2, x_3, -0.03]",exp(exp((log(abs((x_3)**2))**-0.03))),18.178186416625977,-39.193321228027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
642,49,"[exp, exp, **, log, sin, x_0, -0.03]",exp(exp((log(abs(sin(x_0)))**-0.03))),21.817058563232422,-40.93466567993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
643,49,"[exp, exp, **, log, **3, x_1, -0.03]",exp(exp((log(abs((x_1)**3))**-0.03))),22.114408493041992,-44.323238372802734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
644,49,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-69.52442932128906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
645,49,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-122.18162536621094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
646,49,"[u-, log, **3, **3, **3, -0.56]",-(log(abs((((-0.56)**3)**3)**3))),25.307037353515625,-228.3192901611328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
647,49,"[u-, log, sqrt, cos, log, x_2]",-(log(abs(sqrt(abs(cos(log(abs(x_2)))))))),223.64088439941406,-241.940185546875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
648,49,"[u-, log, sqrt, exp, **2, 1.14]",-(log(abs(sqrt(abs(exp((1.14)**2)))))),249.90744018554688,-245.739990234375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
649,49,"[u-, log, **3, sin, sin, -0.03]",-(log(abs((sin(sin(-0.03)))**3))),38.691829681396484,-237.4955291748047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
650,49,"[u-, log, **3, exp, log, x_1]",-(log(abs((exp(log(abs(x_1))))**3))),173.37542724609375,-241.5072784423828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
651,50,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
652,50,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
653,50,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
654,50,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
655,50,"[exp, exp, sqrt, **, +, x_3, x_1, sqrt, -0.03]",exp(exp(sqrt(abs(((x_3+x_1)**sqrt(abs(-0.03))))))),15.495378494262695,-12.951923370361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
656,50,"[exp, exp, **, log, **2, x_3, -0.03]",exp(exp((log(abs((x_3)**2))**-0.03))),18.178186416625977,-39.193321228027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
657,50,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-69.52442932128906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
658,50,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-122.18162536621094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
659,50,"[u-, log, **3, **3, **3, -0.56]",-(log(abs((((-0.56)**3)**3)**3))),25.307037353515625,-228.3192901611328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
660,50,"[u-, log, **3, sin, sin, -0.03]",-(log(abs((sin(sin(-0.03)))**3))),38.691829681396484,-237.4955291748047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
661,50,"[u-, log, **3, *, -0.03, **2, x_0]",-(log(abs(((-0.03*(x_0)**2))**3))),51.41957473754883,-238.52273559570312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
662,50,"[u-, log, **3, exp, u-, x_1]",-(log(abs((exp(-(x_1)))**3))),187.57061767578125,-260.6582336425781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
663,50,"[u-, log, **3, exp, **2, -0.3]",-(log(abs((exp((-0.3)**2))**3))),238.62770080566406,-268.5225830078125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
664,50,"[exp, exp, **, exp, /, x_5, x_3, -0.03]",exp(exp((exp((x_5/x_3))**-0.03))),20.67169761657715,-46.7570915222168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
665,50,"[u-, log, **3, sin, **3, x_0]",-(log(abs((sin((x_0)**3))**3))),133.1722412109375,-260.0964050292969,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
666,50,"[u-, log, **3, exp, **3, -0.08]",-(log(abs((exp((-0.08)**3))**3))),230.74017333984375,-267.9279479980469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
667,50,"[u-, log, sqrt, cos, **2, x_4]",-(log(abs(sqrt(abs(cos((x_4)**2)))))),229.02090454101562,-265.2121887207031,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
668,50,"[u-, log, **3, **3, u-, x_6]",-(log(abs(((-(x_6))**3)**3))),100.86632537841797,-258.50250244140625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
669,50,"[u-, log, **2, **3, **2, x_4]",-(log(abs((((x_4)**2)**3)**2))),115.59718322753906,-260.0472717285156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
670,50,"[u-, log, sqrt, -0.03]",-(log(abs(sqrt(abs(-0.03))))),183.40013122558594,-260.14019775390625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
671,51,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
672,51,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
673,51,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
674,51,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
675,51,"[exp, exp, sqrt, **, +, x_3, x_1, sqrt, -0.03]",exp(exp(sqrt(abs(((x_3+x_1)**sqrt(abs(-0.03))))))),15.495378494262695,-12.951923370361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
676,51,"[exp, exp, **, log, **2, x_3, -0.03]",exp(exp((log(abs((x_3)**2))**-0.03))),18.178186416625977,-39.193321228027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
677,51,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-69.52442932128906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
678,51,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-122.18162536621094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
679,51,"[u-, log, **3, **3, **3, -0.56]",-(log(abs((((-0.56)**3)**3)**3))),25.307037353515625,-228.3192901611328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
680,51,"[exp, exp, **, exp, /, x_5, x_3, -0.03]",exp(exp((exp((x_5/x_3))**-0.03))),20.67169761657715,-46.7570915222168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
681,51,"[u-, log, **3, cos, log, x_5]",-(log(abs((cos(log(abs(x_5))))**3))),195.77392578125,-277.3060607910156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
682,51,"[u-, log, **3, *, -0.03, **2, x_2]",-(log(abs(((-0.03*(x_2)**2))**3))),35.23121643066406,-250.747802734375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
683,51,"[u-, log, **3, **3, exp, -3.55]",-(log(abs(((exp(-3.55))**3)**3))),63.83576583862305,-274.6801452636719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
684,51,"[u-, log, **3, sin, log, 0.89]",-(log(abs((sin(log(abs(0.89))))**3))),86.67252349853516,-275.29931640625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
685,51,"[u-, log, **3, exp, **2, -4.61]",-(log(abs((exp((-4.61)**2))**3))),6130.51513671875,-281.507080078125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
686,51,"[u-, log, **3, *, -0.03, **2, x_5]",-(log(abs(((-0.03*(x_5)**2))**3))),38.3682861328125,-252.21295166015625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
687,51,"[exp, exp, sqrt, cos, **2, -0.03]",exp(exp(sqrt(abs(cos((-0.03)**2))))),24.306161880493164,-130.9315185546875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
688,51,"[u-, log, **3, exp, **2, x_6]",-(log(abs((exp((x_6)**2))**3))),260.3759765625,-281.0347595214844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
689,52,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
690,52,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
691,52,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
692,52,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
693,52,"[exp, exp, sqrt, **, +, x_3, x_1, sqrt, -0.03]",exp(exp(sqrt(abs(((x_3+x_1)**sqrt(abs(-0.03))))))),15.495378494262695,-12.951923370361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
694,52,"[exp, exp, **, log, **2, x_3, -0.03]",exp(exp((log(abs((x_3)**2))**-0.03))),18.178186416625977,-39.193321228027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
695,52,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-122.18162536621094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
696,52,"[u-, log, **3, **3, **3, -0.56]",-(log(abs((((-0.56)**3)**3)**3))),25.307037353515625,-228.3192901611328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
697,52,"[exp, exp, **, exp, /, x_5, x_3, -0.03]",exp(exp((exp((x_5/x_3))**-0.03))),20.67169761657715,-46.7570915222168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
698,52,"[exp, exp, sqrt, cos, **2, -0.03]",exp(exp(sqrt(abs(cos((-0.03)**2))))),24.306161880493164,-130.9315185546875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
699,52,"[exp, exp, **, exp, /, x_2, x_1, -0.03]",exp(exp((exp((x_2/x_1))**-0.03))),21.67289161682129,-56.38371658325195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
700,52,"[exp, exp, sqrt, cos, -, 0.71, x_4]",exp(exp(sqrt(abs(cos((0.71-x_4)))))),22.27863311767578,-96.53980255126953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
701,52,"[u-, log, **3, *, -0.03, u-, x_2]",-(log(abs(((-0.03*-(x_2)))**3))),28.665159225463867,-269.2786560058594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
702,52,"[u-, log, **3, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**3))),78.40103149414062,-304.1982727050781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
703,52,"[u-, log, **3, exp, **2, x_1]",-(log(abs((exp((x_1)**2))**3))),263.94183349609375,-305.8544921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
704,52,"[u-, log, **3, **3, u-, -0.31]",-(log(abs(((-(-0.31))**3)**3))),38.53690719604492,-298.8197021484375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
705,52,"[u-, log, **3, cos, **2, -0.03]",-(log(abs((cos((-0.03)**2))**3))),230.7843475341797,-304.6169738769531,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
706,52,"[u-, log, **3, exp, **2, 4.74]",-(log(abs((exp((4.74)**2))**3))),6713.73095703125,-309.1117858886719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
707,52,"[u-, log, **3, u-, sin, -0.03]",-(log(abs((-(sin(-0.03)))**3))),38.6953125,-301.0265808105469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
708,53,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
709,53,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
710,53,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
711,53,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
712,53,"[exp, exp, sqrt, **, +, x_3, x_1, sqrt, -0.03]",exp(exp(sqrt(abs(((x_3+x_1)**sqrt(abs(-0.03))))))),15.495378494262695,-12.951923370361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
713,53,"[exp, exp, **, log, **2, x_3, -0.03]",exp(exp((log(abs((x_3)**2))**-0.03))),18.178186416625977,-39.193321228027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
714,53,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-122.18162536621094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
715,53,"[u-, log, **3, **3, **3, -0.56]",-(log(abs((((-0.56)**3)**3)**3))),25.307037353515625,-228.3192901611328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
716,53,"[exp, exp, **, exp, /, x_5, x_3, -0.03]",exp(exp((exp((x_5/x_3))**-0.03))),20.67169761657715,-46.7570915222168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
717,53,"[exp, exp, sqrt, cos, **2, -0.03]",exp(exp(sqrt(abs(cos((-0.03)**2))))),24.306161880493164,-130.9315185546875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
718,53,"[exp, exp, **, exp, /, x_2, x_1, -0.03]",exp(exp((exp((x_2/x_1))**-0.03))),21.67289161682129,-56.38371658325195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
