,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
356,37,"[**2, **2, exp, **2, sqrt, x_9]",((exp((sqrt(abs(x_9)))**2))**2)**2,22077.34375,-42.03477478027344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,37,"[**2, **2, x_1]",((x_1)**2)**2,29378.349609375,-42.87796401977539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,37,"[**2, **2, exp, cos, x_1]",((exp(cos(x_1)))**2)**2,15774.419921875,-41.144710540771484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,37,"[**2, **2, **2, **2, u-, x_10]",((((-(x_10))**2)**2)**2)**2,29234.435546875,-42.505401611328125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,37,"[sin, 0.12]",sin(0.12),29341.87109375,-42.83481216430664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,38,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,38,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,38,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-39.00373458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,38,"[**2, **2, exp, exp, sin, x_1]",((exp(exp(sin(x_1))))**2)**2,14464.853515625,-41.91202163696289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,38,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-39.027652740478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,38,"[sqrt, sqrt, sin, sqrt, x_6]",sqrt(abs(sqrt(abs(sin(sqrt(abs(x_6))))))),29189.091796875,-43.92080307006836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,38,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-40.55537414550781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,38,"[**2, **2, exp, x_9]",((exp(x_9))**2)**2,22077.34375,-43.90988540649414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,38,"[**2, **2, sin, sqrt, u-, x_10]",((sin(sqrt(abs(-(x_10)))))**2)**2,29306.083984375,-44.26052474975586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,38,"[**2, **2, sqrt, **2, **3, x_10]",((sqrt(abs(((x_10)**3)**2)))**2)**2,29234.435546875,-44.18111038208008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,38,"[**3, exp, sqrt, sqrt, log, x_3]",(exp(sqrt(abs(sqrt(abs(log(abs(x_3))))))))**3,14462.9072265625,-40.6475715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,38,"[**2, **2, exp, cos, sqrt, x_4]",((exp(cos(sqrt(abs(x_4)))))**2)**2,16488.3203125,-42.80339813232422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,38,"[**2, **2, exp, exp, x_7]",((exp(exp(x_7)))**2)**2,14566.9140625,-42.512027740478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,39,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,39,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,39,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-39.00373458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,39,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-39.027652740478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,39,"[**2, **2, exp, exp, x_0]",((exp(exp(x_0)))**2)**2,15275.4169921875,-47.17922592163086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,39,"[**2, exp, exp, cos, sin, x_8]",(exp(exp(cos(sin(x_8)))))**2,11938.80859375,-44.93549346923828,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,39,"[**2, x_0]",(x_0)**2,29377.654296875,-50.27232360839844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,39,"[**2, **2, sqrt, exp, x_10]",((sqrt(abs(exp(x_10))))**2)**2,28176.69921875,-48.61882781982422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,39,"[sqrt, sqrt, sin, sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_1))))))))),29137.783203125,-48.6334114074707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,39,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-42.48880386352539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,39,"[**2, **2, **2, exp, sqrt, x_1]",(((exp(sqrt(abs(x_1))))**2)**2)**2,27773.4453125,-48.3968505859375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,39,"[**2, exp, exp, **2, cos, 0.39]",(exp(exp((cos(0.39))**2)))**2,7898.68359375,-44.38894271850586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,40,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,40,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,40,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,40,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-39.00373458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,40,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-39.027652740478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,40,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-42.48880386352539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,40,"[**3, sqrt, sqrt, exp, sqrt, x_10]",(sqrt(abs(sqrt(abs(exp(sqrt(abs(x_10))))))))**3,28914.791015625,-52.58292770385742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,40,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-50.433937072753906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,40,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),29010.900390625,-53.5125846862793,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,40,"[**2, **2, exp, cos, u-, x_8]",((exp(cos(-(x_8))))**2)**2,15773.6875,-51.05387496948242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,40,"[sqrt, sqrt, sin, sqrt, sqrt, x_10]",sqrt(abs(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_10))))))))),29240.494140625,-54.392704010009766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,40,"[sqrt, x_7]",sqrt(abs(x_7)),29321.826171875,-54.68367385864258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,40,"[**3, x_9]",(x_9)**3,29218.3828125,-53.92781448364258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,40,"[**2, **2, exp, cos, sqrt, x_1]",((exp(cos(sqrt(abs(x_1)))))**2)**2,16564.404296875,-52.294456481933594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,41,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,41,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,41,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-39.00373458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,41,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-50.433937072753906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
411,41,"[exp, exp, sqrt, sqrt, 4.6]",exp(exp(sqrt(abs(sqrt(abs(4.6)))))),12044.4443359375,-54.26082229614258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,41,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-49.505760192871094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,41,"[**3, sqrt, **3, exp, cos, x_0]",(sqrt(abs((exp(cos(x_0)))**3)))**3,10093.1298828125,-51.66505432128906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,41,"[**2, -3.76]",(-3.76)**2,25267.73046875,-57.499271392822266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,42,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,42,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,42,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,42,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-39.00373458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,42,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-49.505760192871094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,42,"[**2, -3.76]",(-3.76)**2,25267.73046875,-57.499271392822266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,42,"[**2, sin, **2, **2, x_0]",(sin(((x_0)**2)**2))**2,29378.357421875,-59.89141082763672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,42,"[**2, **2, sqrt, exp, sqrt, x_9]",((sqrt(abs(exp(sqrt(abs(x_9))))))**2)**2,28077.822265625,-59.13137435913086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,42,"[**2, sqrt, **2, exp, sqrt, x_9]",(sqrt(abs((exp(sqrt(abs(x_9))))**2)))**2,28077.822265625,-59.13137435913086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,42,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-52.21857833862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,42,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-56.33976364135742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,42,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-57.150428771972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,42,"[**2, sqrt, **3, log, sqrt, x_0]",(sqrt(abs((log(abs(sqrt(abs(x_0)))))**3)))**2,27377.259765625,-57.5180778503418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,42,"[sqrt, sqrt, x_6]",sqrt(abs(sqrt(abs(x_6)))),29257.0546875,-59.8084716796875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,42,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-53.36384201049805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,43,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,43,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
434,43,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
435,43,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-39.00373458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
436,43,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-49.505760192871094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
437,43,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-52.21857833862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
438,43,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-53.36384201049805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
439,43,"[**3, **2, sqrt, x_10]",((sqrt(abs(x_10)))**2)**3,29234.435546875,-62.13964080810547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
440,43,"[**2, sqrt, sqrt, exp, cos, x_7]",(sqrt(abs(sqrt(abs(exp(cos(x_7)))))))**2,28878.689453125,-60.7829475402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
441,43,"[**3, x_8]",(x_8)**3,29378.3203125,-62.540287017822266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
442,43,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-53.70703887939453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
443,43,"[**2, **2, **2, exp, sqrt, x_2]",(((exp(sqrt(abs(x_2))))**2)**2)**2,27732.650390625,-60.77367401123047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
444,43,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-54.398826599121094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
445,43,"[cos, **2, sin, exp, sqrt, x_0]",cos((sin(exp(sqrt(abs(x_0)))))**2),29182.494140625,-60.826168060302734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
446,43,"[**2, **2, sqrt, **2, x_8]",((sqrt(abs((x_8)**2)))**2)**2,29378.349609375,-63.361549377441406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
447,43,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-60.228050231933594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
448,43,"[**2, sin, **2, sqrt, sin, x_7]",(sin((sqrt(abs(sin(x_7))))**2))**2,29377.6171875,-62.222740173339844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
449,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
450,44,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
451,44,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,44,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,44,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-39.00373458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,44,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-49.505760192871094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,44,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-52.21857833862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,44,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-53.36384201049805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,44,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-60.228050231933594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,44,"[**2, **3, sqrt, **2, sqrt, x_1]",((sqrt(abs((sqrt(abs(x_1)))**2)))**3)**2,29378.287109375,-65.31289672851562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,44,"[exp, sin, x_0]",exp(sin(x_0)),29072.8125,-64.52070617675781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,44,"[**2, **2, sqrt, exp, sqrt, x_2]",((sqrt(abs(exp(sqrt(abs(x_2))))))**2)**2,28927.908203125,-64.36648559570312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,44,"[exp, exp, sqrt, sqrt, **2, x_8]",exp(exp(sqrt(abs(sqrt(abs((x_8)**2)))))),28366.732421875,-63.85810852050781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,44,"[**2, exp, exp, cos, exp, 2.57]",(exp(exp(cos(exp(2.57)))))**2,7010.7080078125,-54.42014694213867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,44,"[**2, **2, exp, cos, sqrt, x_5]",((exp(cos(sqrt(abs(x_5)))))**2)**2,16451.24609375,-63.805625915527344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,44,"[**2, sin, **2, **2, sqrt, x_8]",(sin(((sqrt(abs(x_8)))**2)**2))**2,29378.349609375,-66.3818130493164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,44,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-56.34145736694336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,44,"[exp, -0.24]",exp(-0.24),29139.13671875,-64.73267364501953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,44,"[**2, **2, exp, **2, cos, x_6]",((exp((cos(x_6))**2))**2)**2,15824.01953125,-62.43619155883789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,44,"[sin, sqrt, sqrt, x_7]",sin(sqrt(abs(sqrt(abs(x_7))))),29254.791015625,-65.24771118164062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,45,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,45,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,45,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
