,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
653,50,"[*, u-, +, cos, **, -0.29, x_12, -4.88, +, 4.62, -, x_5, x_2]",(-((cos((-0.29**x_12))+-4.88))*(4.62+(x_5-x_2))),35.937808990478516,-0.6346879601478577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
654,50,"[*, x_0, u-, /, -4.88, x_0]",(x_0*-((-4.88/x_0))),402.3719482421875,-5.073112487792969,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
655,50,"[*, u-, -4.61, u-, -4.61]",(-(-4.61)*-(-4.61)),89.68453979492188,-4.0855712890625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
656,50,"[*, u-, +, u-, u-, x_9, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_9))+-4.88))*-((-(x_5)+-4.88))),41.33055877685547,-1.8492568731307983,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
657,50,"[*, u-, +, u-, +, x_5, x_7, -4.88, u-, -4.61]",(-((-((x_5+x_7))+-4.88))*-(-4.61)),54.24827194213867,-3.4518980979919434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
658,50,"[*, x_0, u-, /, -, x_7, 4.14, x_0]",(x_0*-(((x_7-4.14)/x_0))),439.38641357421875,-5.399929046630859,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
659,50,"[*, x_0, u-, -, log, sqrt, x_6, x_2]",(x_0*-((log(abs(sqrt(abs(x_6))))-x_2))),669.8307495117188,-5.961288928985596,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
660,50,"[*, u-, -, -4.88, sqrt, sqrt, -4.61, u-, -4.61]",(-((-4.88-sqrt(abs(sqrt(abs(-4.61))))))*-(-4.61)),132.1097869873047,-4.207104682922363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
661,50,"[*, x_0, exp, cos, cos, log, x_8]",(x_0*exp(cos(cos(log(abs(x_8)))))),575.5631103515625,-5.490089416503906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
662,50,"[*, x_0, u-, x_7]",(x_0*-(x_7)),587.928955078125,-5.939113616943359,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
663,50,"[*, u-, +, cos, -4.88, -4.88, u-, -4.61]",(-((cos(-4.88)+-4.88))*-(-4.61)),88.6282958984375,-3.7638094425201416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
664,50,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-6.802187442779541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
665,50,"[*, x_0, exp, cos, cos, sin, x_7]",(x_0*exp(cos(cos(sin(x_7))))),576.490234375,-5.641269683837891,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
666,51,"[*, log, exp, +, 4.62, -, x_3, x_12, log, exp, +, 4.62, -, x_5, x_8]",(log(abs(exp((4.62+(x_3-x_12)))))*log(abs(exp((4.62+(x_5-x_8)))))),34.69729232788086,0.5887271761894226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
667,51,"[*, u-, +, x_2, -4.88, u-, -4.61]",(-((x_2+-4.88))*-(-4.61)),71.777099609375,-3.5193099975585938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
668,51,"[*, u-, +, cos, **, -0.29, x_12, -4.88, +, 4.62, -, x_5, x_2]",(-((cos((-0.29**x_12))+-4.88))*(4.62+(x_5-x_2))),35.937808990478516,-0.6346879601478577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
669,51,"[*, x_0, u-, /, -4.88, x_0]",(x_0*-((-4.88/x_0))),402.3719482421875,-5.073112487792969,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
670,51,"[*, u-, -4.61, u-, -4.61]",(-(-4.61)*-(-4.61)),89.68453979492188,-4.0855712890625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
671,51,"[*, u-, +, u-, u-, x_9, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_9))+-4.88))*-((-(x_5)+-4.88))),41.33055877685547,-1.8492568731307983,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
672,51,"[*, u-, +, u-, +, x_5, x_7, -4.88, u-, -4.61]",(-((-((x_5+x_7))+-4.88))*-(-4.61)),54.24827194213867,-3.4518980979919434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
673,51,"[*, x_0, u-, /, -, x_7, 4.14, x_0]",(x_0*-(((x_7-4.14)/x_0))),439.38641357421875,-5.399929046630859,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
674,51,"[*, u-, -, -4.88, sqrt, sqrt, -4.61, u-, -4.61]",(-((-4.88-sqrt(abs(sqrt(abs(-4.61))))))*-(-4.61)),132.1097869873047,-4.207104682922363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
675,51,"[*, u-, +, cos, -4.88, -4.88, u-, -4.61]",(-((cos(-4.88)+-4.88))*-(-4.61)),88.6282958984375,-3.7638094425201416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
676,51,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-6.802187442779541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
677,51,"[*, x_0, exp, cos, u-, x_6]",(x_0*exp(cos(-(x_6)))),575.8799438476562,-6.136140823364258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
678,51,"[*, x_0, exp, cos, cos, -, x_11, x_0]",(x_0*exp(cos(cos((x_11-x_0))))),574.9402465820312,-5.591062545776367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
679,51,"[*, x_0, exp, cos, sqrt, **3, x_9]",(x_0*exp(cos(sqrt(abs((x_9)**3))))),575.1951904296875,-5.957160472869873,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
680,51,"[*, log, exp, +, 4.62, -, x_5, x_2, u-, -4.61]",(log(abs(exp((4.62+(x_5-x_2)))))*-(-4.61)),46.73743438720703,-2.570369005203247,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
681,51,"[*, x_0, u-, +, sqrt, u-, x_10, -4.88]",(x_0*-((sqrt(abs(-(x_10)))+-4.88))),605.0214233398438,-6.539018630981445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
682,51,"[*, x_0, u-, u-, cos, u-, x_11]",(x_0*-(-(cos(-(x_11))))),592.9847412109375,-6.515243053436279,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
683,51,"[*, log, exp, +, 4.62, -, x_5, x_6, u-, -4.61]",(log(abs(exp((4.62+(x_5-x_6)))))*-(-4.61)),46.017215728759766,-2.504985809326172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
684,51,"[*, x_0, exp, x_9]",(x_0*exp(x_9)),575.64111328125,-6.104852199554443,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
685,51,"[*, x_0, u-, u-, -4.61]",(x_0*-(-(-4.61))),825.5457763671875,-6.656494140625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
686,51,"[*, x_0, u-, cos, cos, u-, x_6]",(x_0*-(cos(cos(-(x_6))))),614.02978515625,-6.578095436096191,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
687,51,"[*, u-, +, u-, x_5, -4.88, 4.62]",(-((-(x_5)+-4.88))*4.62),52.642356872558594,-3.4421098232269287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
688,51,"[*, x_0, u-, exp, sqrt, u-, x_9]",(x_0*-(exp(sqrt(abs(-(x_9)))))),690.9561767578125,-6.597278118133545,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
689,52,"[*, log, exp, +, 4.62, -, x_3, x_12, log, exp, +, 4.62, -, x_5, x_8]",(log(abs(exp((4.62+(x_3-x_12)))))*log(abs(exp((4.62+(x_5-x_8)))))),34.69729232788086,0.5887271761894226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
690,52,"[*, u-, +, x_2, -4.88, u-, -4.61]",(-((x_2+-4.88))*-(-4.61)),71.777099609375,-3.5193099975585938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
691,52,"[*, u-, +, cos, **, -0.29, x_12, -4.88, +, 4.62, -, x_5, x_2]",(-((cos((-0.29**x_12))+-4.88))*(4.62+(x_5-x_2))),35.937808990478516,-0.6346879601478577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
692,52,"[*, u-, +, u-, u-, x_9, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_9))+-4.88))*-((-(x_5)+-4.88))),41.33055877685547,-1.8492568731307983,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
693,52,"[*, u-, +, u-, +, x_5, x_7, -4.88, u-, -4.61]",(-((-((x_5+x_7))+-4.88))*-(-4.61)),54.24827194213867,-3.4518980979919434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
694,52,"[*, x_0, u-, /, -, x_7, 4.14, x_0]",(x_0*-(((x_7-4.14)/x_0))),439.38641357421875,-5.399929046630859,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
695,52,"[*, log, exp, +, 4.62, -, x_5, x_2, u-, -4.61]",(log(abs(exp((4.62+(x_5-x_2)))))*-(-4.61)),46.73743438720703,-2.570369005203247,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
696,52,"[*, log, exp, +, 4.62, -, x_5, x_6, u-, -4.61]",(log(abs(exp((4.62+(x_5-x_6)))))*-(-4.61)),46.017215728759766,-2.504985809326172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
697,52,"[*, u-, +, u-, x_5, -4.88, 4.62]",(-((-(x_5)+-4.88))*4.62),52.642356872558594,-3.4421098232269287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
698,52,"[*, x_0, exp, cos, *, x_7, u-, -2.01]",(x_0*exp(cos((x_7*-(-2.01))))),571.6741333007812,-6.354406356811523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
699,52,"[*, u-, +, cos, sqrt, x_7, -4.88, u-, -4.61]",(-((cos(sqrt(abs(x_7)))+-4.88))*-(-4.61)),99.82514190673828,-4.260712623596191,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
700,52,"[*, x_0, u-, exp, sqrt, **2, x_4]",(x_0*-(exp(sqrt(abs((x_4)**2))))),670.2322998046875,-7.046220302581787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
701,52,"[*, u-, +, sqrt, sin, x_9, -4.88, u-, -4.61]",(-((sqrt(abs(sin(x_9)))+-4.88))*-(-4.61)),87.7979736328125,-4.206515789031982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
702,52,"[*, x_0, exp, cos, -4.88]",(x_0*exp(cos(-4.88))),579.3576049804688,-6.93035888671875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
703,52,"[*, x_0, u-, -, log, sqrt, x_10, x_2]",(x_0*-((log(abs(sqrt(abs(x_10))))-x_2))),579.6859130859375,-7.010637283325195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
704,52,"[*, u-, +, sin, x_2, -4.88, u-, -4.61]",(-((sin(x_2)+-4.88))*-(-4.61)),72.3996353149414,-4.079061985015869,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
705,52,"[*, x_0, exp, cos, cos, sin, x_0]",(x_0*exp(cos(cos(sin(x_0))))),574.5509643554688,-6.45961856842041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
706,52,"[*, x_0, u-, /, -, x_5, 4.14, x_0]",(x_0*-(((x_5-4.14)/x_0))),444.784423828125,-5.789794921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
707,52,"[*, x_0, u-, -, x_0, x_2]",(x_0*-((x_0-x_2))),1813.988037109375,-7.058391571044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
708,52,"[*, u-, -, -4.88, sqrt, x_0, u-, -4.61]",(-((-4.88-sqrt(abs(x_0))))*-(-4.61)),135.6083526611328,-5.158034801483154,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
709,52,"[*, x_0, u-, cos, u-, sqrt, x_5]",(x_0*-(cos(-(sqrt(abs(x_5)))))),616.7217407226562,-7.042473793029785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
710,52,"[*, x_0, exp, cos, sin, x_5]",(x_0*exp(cos(sin(x_5)))),574.3413696289062,-6.390432834625244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
711,52,"[*, x_0, exp, cos, cos, u-, x_7]",(x_0*exp(cos(cos(-(x_7))))),576.7507934570312,-6.707740306854248,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
712,53,"[*, log, exp, +, 4.62, -, x_3, x_12, log, exp, +, 4.62, -, x_5, x_8]",(log(abs(exp((4.62+(x_3-x_12)))))*log(abs(exp((4.62+(x_5-x_8)))))),34.69729232788086,0.5887271761894226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
713,53,"[*, u-, +, x_2, -4.88, u-, -4.61]",(-((x_2+-4.88))*-(-4.61)),71.777099609375,-3.5193099975585938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
714,53,"[*, u-, +, cos, **, -0.29, x_12, -4.88, +, 4.62, -, x_5, x_2]",(-((cos((-0.29**x_12))+-4.88))*(4.62+(x_5-x_2))),35.937808990478516,-0.6346879601478577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
715,53,"[*, u-, +, u-, u-, x_9, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_9))+-4.88))*-((-(x_5)+-4.88))),41.33055877685547,-1.8492568731307983,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
716,53,"[*, u-, +, u-, +, x_5, x_7, -4.88, u-, -4.61]",(-((-((x_5+x_7))+-4.88))*-(-4.61)),54.24827194213867,-3.4518980979919434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
717,53,"[*, log, exp, +, 4.62, -, x_5, x_2, u-, -4.61]",(log(abs(exp((4.62+(x_5-x_2)))))*-(-4.61)),46.73743438720703,-2.570369005203247,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
718,53,"[*, log, exp, +, 4.62, -, x_5, x_6, u-, -4.61]",(log(abs(exp((4.62+(x_5-x_6)))))*-(-4.61)),46.017215728759766,-2.504985809326172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
719,53,"[*, u-, +, u-, x_5, -4.88, 4.62]",(-((-(x_5)+-4.88))*4.62),52.642356872558594,-3.4421098232269287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
720,53,"[*, x_0, exp, cos, *, x_7, u-, -2.01]",(x_0*exp(cos((x_7*-(-2.01))))),571.6741333007812,-6.354406356811523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
721,53,"[*, u-, +, sin, x_2, -4.88, u-, -4.61]",(-((sin(x_2)+-4.88))*-(-4.61)),72.3996353149414,-4.079061985015869,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
722,53,"[*, x_0, u-, /, -, x_5, 4.14, x_0]",(x_0*-(((x_5-4.14)/x_0))),444.784423828125,-5.789794921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
723,53,"[*, x_0, u-, exp, sqrt, **2, x_12]",(x_0*-(exp(sqrt(abs((x_12)**2))))),730.10595703125,-7.574711799621582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
724,53,"[*, 4.62, u-, -4.61]",(4.62*-(-4.61)),89.56236267089844,-5.010181427001953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
725,53,"[*, u-, +, sqrt, sin, x_0, -4.61, u-, -4.88]",(-((sqrt(abs(sin(x_0)))+-4.61))*-(-4.88)),85.02354431152344,-4.3966193199157715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
726,53,"[*, x_0, u-, exp, sqrt, /, x_5, x_8]",(x_0*-(exp(sqrt(abs((x_5/x_8)))))),1.0000000200408773e+20,-7.595600605010986,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
727,53,"[*, x_0, exp, cos, u-, u-, x_7]",(x_0*exp(cos(-(-(x_7))))),573.4528198242188,-7.22480583190918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
728,53,"[*, u-, -, -4.88, sqrt, x_10, u-, -4.61]",(-((-4.88-sqrt(abs(x_10))))*-(-4.61)),91.4624252319336,-5.776998043060303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
729,53,"[*, x_0, u-, log, u-, x_2]",(x_0*-(log(abs(-(x_2))))),590.3159790039062,-7.5121636390686035,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
730,53,"[*, x_0, u-, u-, sqrt, exp, x_3]",(x_0*-(-(sqrt(abs(exp(x_3)))))),580.5813598632812,-7.33713436126709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
731,53,"[*, u-, +, cos, x_2, -4.88, x_0]",(-((cos(x_2)+-4.88))*x_0),599.2097778320312,-7.549236297607422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
732,54,"[*, log, exp, +, 4.62, -, x_3, x_12, log, exp, +, 4.62, -, x_5, x_8]",(log(abs(exp((4.62+(x_3-x_12)))))*log(abs(exp((4.62+(x_5-x_8)))))),34.69729232788086,0.5887271761894226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
733,54,"[*, u-, +, cos, **, -0.29, x_12, -4.88, +, 4.62, -, x_5, x_2]",(-((cos((-0.29**x_12))+-4.88))*(4.62+(x_5-x_2))),35.937808990478516,-0.6346879601478577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
734,54,"[*, u-, +, u-, u-, x_9, -4.88, u-, +, u-, x_5, -4.88]",(-((-(-(x_9))+-4.88))*-((-(x_5)+-4.88))),41.33055877685547,-1.8492568731307983,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
735,54,"[*, u-, +, u-, +, x_5, x_7, -4.88, u-, -4.61]",(-((-((x_5+x_7))+-4.88))*-(-4.61)),54.24827194213867,-3.4518980979919434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
736,54,"[*, log, exp, +, 4.62, -, x_5, x_2, u-, -4.61]",(log(abs(exp((4.62+(x_5-x_2)))))*-(-4.61)),46.73743438720703,-2.570369005203247,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
737,54,"[*, log, exp, +, 4.62, -, x_5, x_6, u-, -4.61]",(log(abs(exp((4.62+(x_5-x_6)))))*-(-4.61)),46.017215728759766,-2.504985809326172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
738,54,"[*, u-, +, u-, x_5, -4.88, 4.62]",(-((-(x_5)+-4.88))*4.62),52.642356872558594,-3.4421098232269287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
739,54,"[*, x_0, exp, cos, *, x_7, u-, -2.01]",(x_0*exp(cos((x_7*-(-2.01))))),571.6741333007812,-6.354406356811523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
740,54,"[*, u-, +, sin, x_2, -4.88, u-, -4.61]",(-((sin(x_2)+-4.88))*-(-4.61)),72.3996353149414,-4.079061985015869,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
741,54,"[*, x_0, exp, cos, u-, u-, x_7]",(x_0*exp(cos(-(-(x_7))))),573.4528198242188,-7.22480583190918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
742,54,"[*, u-, -, -4.88, sqrt, x_10, u-, -4.61]",(-((-4.88-sqrt(abs(x_10))))*-(-4.61)),91.4624252319336,-5.776998043060303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
743,54,"[*, log, exp, +, 4.62, u-, x_10, u-, -4.61]",(log(abs(exp((4.62+-(x_10)))))*-(-4.61)),65.53528594970703,-3.6510303020477295,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
744,54,"[*, x_0, exp, cos, sqrt, **3, x_5]",(x_0*exp(cos(sqrt(abs((x_5)**3))))),577.1646728515625,-7.730232238769531,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
745,54,"[*, x_0, u-, -, sin, x_0, x_2]",(x_0*-((sin(x_0)-x_2))),593.7243041992188,-8.027261734008789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
746,54,"[*, x_0, u-, exp, log, u-, x_11]",(x_0*-(exp(log(abs(-(x_11)))))),1364.889404296875,-8.361140251159668,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
747,54,"[*, x_0, exp, cos, u-, **2, x_9]",(x_0*exp(cos(-((x_9)**2)))),575.3048095703125,-7.585968494415283,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
748,54,"[*, u-, -, -4.88, sqrt, 4.62, u-, -4.61]",(-((-4.88-sqrt(abs(4.62))))*-(-4.61)),184.0115509033203,-5.822439193725586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
749,54,"[*, u-, +, sqrt, sin, x_8, -4.61, u-, -4.88]",(-((sqrt(abs(sin(x_8)))+-4.61))*-(-4.88)),82.77511596679688,-5.186849594116211,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
750,54,"[*, x_0, exp, x_5]",(x_0*exp(x_5)),584.054931640625,-7.7704291343688965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
751,54,"[*, x_0, u-, exp, sqrt, -4.61]",(x_0*-(exp(sqrt(abs(-4.61))))),1212.03857421875,-8.258678436279297,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
752,54,"[*, x_0, **2, cos, +, x_3, x_2]",(x_0*(cos((x_3+x_2)))**2),587.2759399414062,-7.814081192016602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
753,54,"[*, u-, +, **3, sin, x_9, -4.88, u-, -4.61]",(-(((sin(x_9))**3+-4.88))*-(-4.61)),81.38735961914062,-5.075204849243164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
754,54,"[*, u-, +, sin, x_10, -4.88, log, exp, +, 4.62, -, x_5, x_4]",(-((sin(x_10)+-4.88))*log(abs(exp((4.62+(x_5-x_4)))))),37.9849967956543,-0.6690470576286316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
755,54,"[*, x_0, exp, cos, cos, +, x_10, x_2]",(x_0*exp(cos(cos((x_10+x_2))))),576.2249755859375,-7.684970378875732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
756,55,"[*, log, exp, +, 4.62, -, x_3, x_12, log, exp, +, 4.62, -, x_5, x_8]",(log(abs(exp((4.62+(x_3-x_12)))))*log(abs(exp((4.62+(x_5-x_8)))))),34.69729232788086,0.5887271761894226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
