,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,36,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,36,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,36,"[log, **3, u-, log, *, x_0, x_1]",log(abs((-(log(abs((x_0*x_1)))))**3)),24.936216354370117,-1.0288200378417969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,36,"[log, **3, -, log, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(x_1))-sqrt(abs((-2.92)**3))))**3)),24.866010665893555,-0.8576259016990662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,36,"[log, **3, log, u-, x_0]",log(abs((log(abs(-(x_0))))**3)),39.116451263427734,-1.5990397930145264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,36,"[log, **3, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**3)),25.520647048950195,-1.4251153469085693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,36,"[log, **3, **3, log, log, x_1]",log(abs(((log(abs(log(abs(x_1)))))**3)**3)),27.23336410522461,-1.5070698261260986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,36,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),25.088422775268555,-1.1998764276504517,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,36,"[log, **3, exp, exp, cos, x_4]",log(abs((exp(exp(cos(x_4))))**3)),32.34968566894531,-1.5417532920837402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,36,"[log, **3, log, *, **3, x_5, x_1]",log(abs((log(abs(((x_5)**3*x_1))))**3)),25.51116180419922,-1.2739059925079346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,36,"[log, **3, log, /, u-, x_1, x_2]",log(abs((log(abs((-(x_1)/x_2))))**3)),24.992103576660156,-1.0663875341415405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,36,"[log, **3, cos, log, x_5]",log(abs((cos(log(abs(x_5))))**3)),157.33338928222656,-1.963968276977539,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,36,"[log, **3, **3, cos, x_2]",log(abs(((cos(x_2))**3)**3)),129.60240173339844,-1.8269578218460083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,36,"[log, **3, exp, sin, x_0]",log(abs((exp(sin(x_0)))**3)),121.93014526367188,-1.779018521308899,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,36,"[log, **3, -, log, -, x_1, x_1, x_1]",log(abs(((log(abs((x_1-x_1)))-x_1))**3)),24.931608200073242,-0.887769341468811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,36,"[log, **3, log, *, **2, x_3, x_1]",log(abs((log(abs(((x_3)**2*x_1))))**3)),25.35149574279785,-1.2679706811904907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,36,"[log, **3, sqrt, log, sqrt, x_0]",log(abs((sqrt(abs(log(abs(sqrt(abs(x_0)))))))**3)),65.34930419921875,-1.7577663660049438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,36,"[log, **3, cos, exp, x_2]",log(abs((cos(exp(x_2)))**3)),154.40756225585938,-1.855092167854309,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,37,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,37,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,37,"[log, **3, u-, log, *, x_0, x_1]",log(abs((-(log(abs((x_0*x_1)))))**3)),24.936216354370117,-1.0288200378417969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,37,"[log, **3, -, log, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(x_1))-sqrt(abs((-2.92)**3))))**3)),24.866010665893555,-0.8576259016990662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,37,"[log, **3, log, u-, x_0]",log(abs((log(abs(-(x_0))))**3)),39.116451263427734,-1.5990397930145264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,37,"[log, **3, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**3)),25.520647048950195,-1.4251153469085693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,37,"[log, **3, **3, log, log, x_1]",log(abs(((log(abs(log(abs(x_1)))))**3)**3)),27.23336410522461,-1.5070698261260986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,37,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),25.088422775268555,-1.1998764276504517,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,37,"[log, **3, exp, exp, cos, x_4]",log(abs((exp(exp(cos(x_4))))**3)),32.34968566894531,-1.5417532920837402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,37,"[log, **3, log, *, **3, x_5, x_1]",log(abs((log(abs(((x_5)**3*x_1))))**3)),25.51116180419922,-1.2739059925079346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,37,"[log, **3, log, /, u-, x_1, x_2]",log(abs((log(abs((-(x_1)/x_2))))**3)),24.992103576660156,-1.0663875341415405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,37,"[log, **3, log, *, **2, x_3, x_1]",log(abs((log(abs(((x_3)**2*x_1))))**3)),25.35149574279785,-1.2679706811904907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,37,"[log, **3, sqrt, log, sqrt, x_0]",log(abs((sqrt(abs(log(abs(sqrt(abs(x_0)))))))**3)),65.34930419921875,-1.7577663660049438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,37,"[log, **3, cos, u-, **3, x_4]",log(abs((cos(-((x_4)**3)))**3)),129.5028076171875,-1.989435076713562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,37,"[log, **3, **3, exp, x_1]",log(abs(((exp(x_1))**3)**3)),117.57142639160156,-1.9109152555465698,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,37,"[log, **3, -, log, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(x_1))-sqrt(abs((2.63)**3))))**3)),24.90531349182129,-0.9945916533470154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,37,"[log, **3, cos, cos, exp, x_3]",log(abs((cos(cos(exp(x_3))))**3)),129.8727569580078,-2.0405585765838623,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,37,"[log, **3, **3, exp, cos, x_3]",log(abs(((exp(cos(x_3)))**3)**3)),67.81082916259766,-1.795570731163025,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,37,"[log, **3, log, /, **3, x_1, x_2]",log(abs((log(abs(((x_1)**3/x_2))))**3)),24.95899200439453,-1.0519949197769165,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,38,"[log, **3, u-, log, *, x_0, x_1]",log(abs((-(log(abs((x_0*x_1)))))**3)),24.936216354370117,-1.0288200378417969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,38,"[log, **3, -, log, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(x_1))-sqrt(abs((-2.92)**3))))**3)),24.866010665893555,-0.8576259016990662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,38,"[log, **3, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**3)),25.520647048950195,-1.4251153469085693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,38,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),25.088422775268555,-1.1998764276504517,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,38,"[log, **3, log, *, **3, x_5, x_1]",log(abs((log(abs(((x_5)**3*x_1))))**3)),25.51116180419922,-1.2739059925079346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,38,"[log, **3, log, *, **2, x_3, x_1]",log(abs((log(abs(((x_3)**2*x_1))))**3)),25.35149574279785,-1.2679706811904907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,38,"[log, **3, -, log, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(x_1))-sqrt(abs((2.63)**3))))**3)),24.90531349182129,-0.9945916533470154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,38,"[log, **3, log, /, **3, x_1, x_2]",log(abs((log(abs(((x_1)**3/x_2))))**3)),24.95899200439453,-1.0519949197769165,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,38,"[log, **3, log, *, **2, x_1, x_2]",log(abs((log(abs(((x_1)**2*x_2))))**3)),24.973508834838867,-1.0856196880340576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,38,"[log, **3, -, log, x_1, cos, x_2]",log(abs(((log(abs(x_1))-cos(x_2)))**3)),26.11286735534668,-1.6737464666366577,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,38,"[log, **3, log, *, x_1, cos, x_2]",log(abs((log(abs((x_1*cos(x_2)))))**3)),25.903322219848633,-1.4290881156921387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,38,"[log, **3, exp, cos, **3, x_0]",log(abs((exp(cos((x_0)**3)))**3)),71.55621337890625,-2.0195417404174805,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,38,"[log, **3, log, **3, log, x_2]",log(abs((log(abs((log(abs(x_2)))**3)))**3)),33.89164733886719,-1.7334742546081543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,38,"[log, **3, exp, x_1]",log(abs((exp(x_1))**3)),117.33325958251953,-2.2607057094573975,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,38,"[log, **3, cos, u-, **3, x_0]",log(abs((cos(-((x_0)**3)))**3)),123.84969329833984,-2.295078992843628,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,38,"[log, **3, log, /, u-, x_3, -, x_2, x_2]",log(abs((log(abs((-(x_3)/(x_2-x_2)))))**3)),24.795032501220703,-0.42961934208869934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,38,"[log, **3, exp, cos, x_3]",log(abs((exp(cos(x_3)))**3)),86.88384246826172,-2.1780996322631836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,38,"[log, **3, sqrt, log, sin, x_1]",log(abs((sqrt(abs(log(abs(sin(x_1))))))**3)),51.82155227661133,-1.892305612564087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,39,"[log, **3, **3, log, **3, 2.63]",log(abs(((log(abs((2.63)**3)))**3)**3)),24.62141990661621,-2.138516902923584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,39,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-2.485391616821289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,39,"[log, **3, cos, u-, **3, x_1]",log(abs((cos(-((x_1)**3)))**3)),118.94812774658203,-2.594735860824585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,39,"[log, **3, cos, log, exp, x_0]",log(abs((cos(log(abs(exp(x_0)))))**3)),120.61804962158203,-2.662541389465332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,39,"[log, **3, log, u-, **2, x_0]",log(abs((log(abs(-((x_0)**2))))**3)),36.3505973815918,-2.4005069732666016,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,39,"[log, **3, log, u-, **3, x_0]",log(abs((log(abs(-((x_0)**3))))**3)),35.11516571044922,-2.400498628616333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,40,"[log, **3, **3, log, **3, 2.63]",log(abs(((log(abs((2.63)**3)))**3)**3)),24.62141990661621,-2.138516902923584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,40,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-2.485391616821289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,40,"[log, **3, log, log, x_2]",log(abs((log(abs(log(abs(x_2)))))**3)),62.80319595336914,-3.008528470993042,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,40,"[log, **3, cos, u-, **3, x_5]",log(abs((cos(-((x_5)**3)))**3)),132.37557983398438,-3.3066093921661377,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,40,"[log, **3, log, sqrt, **3, x_1]",log(abs((log(abs(sqrt(abs((x_1)**3)))))**3)),25.63392448425293,-2.410130023956299,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,40,"[log, **3, cos, u-, sqrt, x_1]",log(abs((cos(-(sqrt(abs(x_1)))))**3)),118.90374755859375,-3.2639150619506836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,40,"[log, **3, u-, exp, x_3]",log(abs((-(exp(x_3)))**3)),105.28023529052734,-3.208932876586914,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,40,"[log, **3, log, u-, *, x_3, x_0]",log(abs((log(abs(-((x_3*x_0)))))**3)),34.07023620605469,-2.4598379135131836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,41,"[log, **3, **3, log, **3, 2.63]",log(abs(((log(abs((2.63)**3)))**3)**3)),24.62141990661621,-2.138516902923584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,41,"[log, **3, exp, log, **2, 4.58]",log(abs((exp(log(abs((4.58)**2))))**3)),24.89631462097168,-2.492009162902832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,41,"[log, **3, sqrt, cos, x_2]",log(abs((sqrt(abs(cos(x_2))))**3)),119.47858428955078,-3.509753704071045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,41,"[log, **3, sqrt, log, x_5]",log(abs((sqrt(abs(log(abs(x_5)))))**3)),144.26002502441406,-3.5678815841674805,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,41,"[log, **3, cos, log, x_5]",log(abs((cos(log(abs(x_5))))**3)),157.33338928222656,-3.6115407943725586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,41,"[log, **3, cos, u-, **2, x_1]",log(abs((cos(-((x_1)**2)))**3)),118.11406707763672,-3.4816031455993652,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,41,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-3.315086841583252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,41,"[log, **3, -, log, x_1, u-, log, x_5]",log(abs(((log(abs(x_1))--(log(abs(x_5)))))**3)),25.86849594116211,-2.647261142730713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,41,"[log, **3, cos, log, cos, 0.04]",log(abs((cos(log(abs(cos(0.04)))))**3)),117.92669677734375,-3.3192389011383057,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,41,"[log, **3, cos, cos, exp, x_4]",log(abs((cos(cos(exp(x_4))))**3)),134.08892822265625,-3.553323268890381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,41,"[log, **3, cos, x_5]",log(abs((cos(x_5))**3)),135.90402221679688,-3.558089017868042,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,41,"[log, **3, cos, u-, sqrt, x_3]",log(abs((cos(-(sqrt(abs(x_3)))))**3)),149.39215087890625,-3.5867695808410645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,42,"[log, **3, **3, log, **3, 2.63]",log(abs(((log(abs((2.63)**3)))**3)**3)),24.62141990661621,-2.138516902923584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,42,"[log, **3, exp, log, **2, 4.58]",log(abs((exp(log(abs((4.58)**2))))**3)),24.89631462097168,-2.492009162902832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,42,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-3.315086841583252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,42,"[log, **3, -, log, x_1, u-, log, x_5]",log(abs(((log(abs(x_1))--(log(abs(x_5)))))**3)),25.86849594116211,-2.647261142730713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,42,"[log, **3, **3, log, log, x_2]",log(abs(((log(abs(log(abs(x_2)))))**3)**3)),56.005088806152344,-3.3708343505859375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,42,"[log, **3, cos, cos, exp, x_2]",log(abs((cos(cos(exp(x_2))))**3)),128.7319793701172,-3.9843082427978516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,42,"[log, **3, log, cos, 1.85]",log(abs((log(abs(cos(1.85))))**3)),103.79959869384766,-3.8038604259490967,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,42,"[log, **3, cos, log, cos, x_0]",log(abs((cos(log(abs(cos(x_0)))))**3)),118.52240753173828,-3.9774796962738037,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,43,"[log, **3, **3, log, **3, 2.63]",log(abs(((log(abs((2.63)**3)))**3)**3)),24.62141990661621,-2.138516902923584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,43,"[log, **3, exp, log, **2, 4.58]",log(abs((exp(log(abs((4.58)**2))))**3)),24.89631462097168,-2.492009162902832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,43,"[log, **3, cos, u-, **3, x_0]",log(abs((cos(-((x_0)**3)))**3)),123.84969329833984,-4.26152229309082,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,43,"[log, **3, log, u-, **3, x_1]",log(abs((log(abs(-((x_1)**3))))**3)),25.3776798248291,-3.282266616821289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,43,"[log, **3, u-, log, x_5]",log(abs((-(log(abs(x_5))))**3)),169.95062255859375,-4.42549991607666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,43,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-4.06328010559082,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,44,"[log, **3, **3, log, **3, 2.63]",log(abs(((log(abs((2.63)**3)))**3)**3)),24.62141990661621,-2.138516902923584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,44,"[log, **3, exp, log, **2, 4.58]",log(abs((exp(log(abs((4.58)**2))))**3)),24.89631462097168,-2.492009162902832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,44,"[log, **3, log, u-, **3, x_1]",log(abs((log(abs(-((x_1)**3))))**3)),25.3776798248291,-3.282266616821289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,44,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-4.06328010559082,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,44,"[log, **3, u-, log, x_0]",log(abs((-(log(abs(x_0))))**3)),39.116451263427734,-4.798771381378174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,44,"[log, **3, cos, cos, x_1]",log(abs((cos(cos(x_1)))**3)),156.77769470214844,-4.910348892211914,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,45,"[log, **3, **3, log, **3, 2.63]",log(abs(((log(abs((2.63)**3)))**3)**3)),24.62141990661621,-2.138516902923584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,45,"[log, **3, exp, log, **2, 4.58]",log(abs((exp(log(abs((4.58)**2))))**3)),24.89631462097168,-2.492009162902832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,45,"[log, **3, log, u-, **3, x_1]",log(abs((log(abs(-((x_1)**3))))**3)),25.3776798248291,-3.282266616821289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,45,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-4.06328010559082,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,45,"[log, **3, u-, log, x_0]",log(abs((-(log(abs(x_0))))**3)),39.116451263427734,-4.798771381378174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,45,"[log, **3, cos, cos, x_1]",log(abs((cos(cos(x_1)))**3)),156.77769470214844,-4.910348892211914,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,45,"[log, **3, cos, log, x_5]",log(abs((cos(log(abs(x_5))))**3)),157.33338928222656,-5.180768013000488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,45,"[log, **3, log, /, u-, x_1, x_0]",log(abs((log(abs((-(x_1)/x_0))))**3)),24.93445587158203,-2.9853017330169678,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,46,"[log, **3, **3, log, **3, 2.63]",log(abs(((log(abs((2.63)**3)))**3)**3)),24.62141990661621,-2.138516902923584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
