,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
631,44,"[**2, +, cos, log, +, x_3, x_4, +, x_0, 2.42]",((cos(log(abs((x_3+x_4))))+(x_0+2.42)))**2,16.367210388183594,-0.533888578414917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
632,44,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
633,44,"[**2, +, x_5, -3.77]",((x_5+-3.77))**2,40.404850006103516,-1.506594181060791,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
634,44,[1.67],1.67,185.5117645263672,-2.397615671157837,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
635,44,[x_1],x_1,215.71315002441406,-2.400191307067871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
636,44,[x_5],x_5,216.9898223876953,-2.4579217433929443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
637,44,"[**2, +, x_6, +, **, x_3, +, x_5, x_0, 2.42]",((x_6+((x_3**(x_5+x_0))+2.42)))**2,30.26584815979004,-1.2135721445083618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
638,44,"[**2, +, +, x_0, x_4, +, x_1, 2.42]",(((x_0+x_4)+(x_1+2.42)))**2,17.310571670532227,-1.0481760501861572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
639,44,"[*, +, x_1, 2.42, 0.67]",((x_1+2.42)*0.67),177.66590881347656,-1.7457606792449951,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
640,44,"[*, +, 4.82, 2.42, x_0]",((4.82+2.42)*x_0),134.58506774902344,-1.7275855541229248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
641,44,"[-, exp, 1.84, 0.67]",(exp(1.84)-0.67),100.5141830444336,-1.6920557022094727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
642,44,"[sqrt, -3.77]",sqrt(abs(-3.77)),178.67498779296875,-2.043053150177002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
643,44,"[**2, +, x_5, u-, -3.77]",((x_5+-(-3.77)))**2,42.6860466003418,-1.560616374015808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
644,44,[-1.32],-1.32,270.5155334472656,-2.7527148723602295,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
645,45,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
646,45,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
647,45,"[**2, +, +, x_0, x_4, +, x_1, 2.42]",(((x_0+x_4)+(x_1+2.42)))**2,17.310571670532227,-1.0481760501861572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
648,45,"[**2, +, x_4, 2.42]",((x_4+2.42))**2,54.91648864746094,-2.0599825382232666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
649,45,[2.42],2.42,166.9947509765625,-3.295315980911255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
650,45,"[**2, +, x_4, +, x_0, 2.42]",((x_4+(x_0+2.42)))**2,23.605688095092773,-1.790576696395874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
651,45,"[**2, +, 2.09, +, x_1, x_1]",((2.09+(x_1+x_1)))**2,44.928890228271484,-1.8331239223480225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
652,45,"[**2, +, *, **, x_3, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",((((x_3**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,14.092700958251953,-0.6523566842079163,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
653,45,"[u-, -2.66]",-(-2.66),161.30690002441406,-2.446580410003662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
654,46,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
655,46,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
656,46,"[**2, +, +, x_0, x_4, +, x_1, 2.42]",(((x_0+x_4)+(x_1+2.42)))**2,17.310571670532227,-1.0481760501861572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
657,46,[2.42],2.42,166.9947509765625,-3.295315980911255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
658,46,"[**2, +, x_4, +, x_0, 2.42]",((x_4+(x_0+2.42)))**2,23.605688095092773,-1.790576696395874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
659,46,"[**2, +, 2.09, +, x_1, x_1]",((2.09+(x_1+x_1)))**2,44.928890228271484,-1.8331239223480225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
660,46,"[**2, +, *, **, x_3, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",((((x_3**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,14.092700958251953,-0.6523566842079163,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
661,46,"[**2, +, x_0, 2.42]",((x_0+2.42))**2,52.66244888305664,-2.3010478019714355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
662,46,"[**2, 1.67]",(1.67)**2,158.2996063232422,-2.7843120098114014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
663,47,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
664,47,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
665,47,"[**2, +, +, x_0, x_4, +, x_1, 2.42]",(((x_0+x_4)+(x_1+2.42)))**2,17.310571670532227,-1.0481760501861572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
666,47,"[**2, +, *, **, x_3, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",((((x_3**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,14.092700958251953,-0.6523566842079163,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
667,47,"[**2, +, x_0, 2.42]",((x_0+2.42))**2,52.66244888305664,-2.3010478019714355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
668,47,"[**2, +, **2, sin, x_4, -3.77]",(((sin(x_4))**2+-3.77))**2,34.86442565917969,-2.113158702850342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
669,47,"[**2, +, cos, **2, 2.42, +, x_0, 2.42]",((cos((2.42)**2)+(x_0+2.42)))**2,19.545692443847656,-1.3722845315933228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
670,47,"[+, x_5, +, 2.09, 2.42]",(x_5+(2.09+2.42)),111.91423797607422,-2.967602014541626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
671,47,"[**3, sqrt, -3.77]",(sqrt(abs(-3.77)))**3,73.70169067382812,-2.7279651165008545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
672,47,"[**2, +, +, sin, **, 2.3, x_4, 2.42, x_0]",(((sin((2.3**x_4))+2.42)+x_0))**2,20.116323471069336,-1.9683825969696045,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
673,47,[4.82],4.82,115.30029296875,-4.498002529144287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
674,48,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
675,48,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
676,48,"[**2, +, +, x_0, x_4, +, x_1, 2.42]",(((x_0+x_4)+(x_1+2.42)))**2,17.310571670532227,-1.0481760501861572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
677,48,"[**2, +, *, **, x_3, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",((((x_3**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,14.092700958251953,-0.6523566842079163,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
678,48,"[**2, +, cos, **2, 2.42, +, x_0, 2.42]",((cos((2.42)**2)+(x_0+2.42)))**2,19.545692443847656,-1.3722845315933228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
679,48,"[+, x_5, +, 2.09, 2.42]",(x_5+(2.09+2.42)),111.91423797607422,-2.967602014541626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
680,48,"[**2, +, +, sin, **, 2.3, x_4, 2.42, x_0]",(((sin((2.3**x_4))+2.42)+x_0))**2,20.116323471069336,-1.9683825969696045,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
681,48,[4.82],4.82,115.30029296875,-4.498002529144287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
682,48,"[**2, +, x_4, +, -3.56, x_0]",((x_4+(-3.56+x_0)))**2,98.05064392089844,-2.953798770904541,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
683,48,"[**2, exp, sqrt, **, 2.42, x_4]",(exp(sqrt(abs((2.42**x_4)))))**2,30.966489791870117,-2.4240176677703857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
684,48,"[**2, +, +, x_4, cos, *, 0.51, x_4, 2.42]",(((x_4+cos((0.51*x_4)))+2.42))**2,22.368221282958984,-2.288691520690918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
685,48,"[**2, +, sin, **, 2.3, x_4, 2.42]",((sin((2.3**x_4))+2.42))**2,33.88587188720703,-2.73237943649292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
686,48,[2.09],2.09,175.00363159179688,-5.316550254821777,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
687,49,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
688,49,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
689,49,"[**2, +, +, sin, **, 2.3, x_4, 2.42, x_0]",(((sin((2.3**x_4))+2.42)+x_0))**2,20.116323471069336,-1.9683825969696045,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
690,49,[4.82],4.82,115.30029296875,-4.498002529144287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
691,49,"[**2, +, +, x_4, cos, *, 0.51, x_4, 2.42]",(((x_4+cos((0.51*x_4)))+2.42))**2,22.368221282958984,-2.288691520690918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
692,49,"[**2, +, sin, **, 2.3, x_4, 2.42]",((sin((2.3**x_4))+2.42))**2,33.88587188720703,-2.73237943649292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
693,49,[2.09],2.09,175.00363159179688,-5.316550254821777,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
694,49,"[**2, +, x_5, +, sin, exp, x_5, 2.42]",((x_5+(sin(exp(x_5))+2.42)))**2,25.828655242919922,-2.638786792755127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
695,49,"[**2, +, sin, x_6, 2.42]",((sin(x_6)+2.42))**2,63.2474365234375,-3.128352165222168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
696,49,[x_5],x_5,216.9898223876953,-6.114453315734863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
697,49,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-2.9128711223602295,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
698,49,"[**2, +, *, **, x_4, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",((((x_4**x_4)*exp((x_3-x_1)))+(x_1+2.42)))**2,16.018278121948242,-1.4025993347167969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
699,49,"[**2, +, *, **, +, x_5, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_5+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,13.0889892578125,-0.8451966047286987,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
700,49,"[**2, +, -, -2.66, exp, x_5, x_0]",(((-2.66-exp(x_5))+x_0))**2,49.59656524658203,-3.0059499740600586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
701,49,"[exp, 1.84]",exp(1.84),89.22047424316406,-4.399442672729492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
702,49,"[**2, +, *, **, +, x_0, x_2, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_2)**x_5)*exp((x_3-0.67)))+(x_1+2.42)))**2,12.644342422485352,-0.8053109049797058,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
703,50,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
704,50,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
705,50,"[**2, +, +, sin, **, 2.3, x_4, 2.42, x_0]",(((sin((2.3**x_4))+2.42)+x_0))**2,20.116323471069336,-1.9683825969696045,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
706,50,"[**2, +, +, x_4, cos, *, 0.51, x_4, 2.42]",(((x_4+cos((0.51*x_4)))+2.42))**2,22.368221282958984,-2.288691520690918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
707,50,[2.09],2.09,175.00363159179688,-5.316550254821777,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
708,50,[x_5],x_5,216.9898223876953,-6.114453315734863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
709,50,"[+, 2.09, 2.42]",(2.09+2.42),121.32959747314453,-4.91782808303833,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
710,50,"[exp, 2.42]",exp(2.42),33.60517120361328,-4.835399150848389,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
711,50,[-3.56],-3.56,345.9124755859375,-6.633742332458496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
712,50,"[**2, +, x_5, +, x_1, 2.42]",((x_5+(x_1+2.42)))**2,30.24580192565918,-3.8564624786376953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
713,50,"[**2, +, *, +, x_0, x_4, **, x_3, **3, x_1, +, x_1, 2.42]",((((x_0+x_4)*(x_3**(x_1)**3))+(x_1+2.42)))**2,11.332666397094727,-1.451997995376587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
714,50,"[**2, 2.09]",(2.09)**2,124.1535873413086,-4.995208740234375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
715,50,"[**2, +, +, x_4, cos, *, x_5, x_4, 2.42]",(((x_4+cos((x_5*x_4)))+2.42))**2,22.65142822265625,-2.8534064292907715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
716,50,"[**2, +, *, x_3, **, x_3, *, x_6, x_4, +, x_1, 2.42]",(((x_3*(x_3**(x_6*x_4)))+(x_1+2.42)))**2,22.167142868041992,-2.0435268878936768,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
717,50,"[**2, +, cos, cos, **, x_0, -0.52, +, x_1, 2.42]",((cos(cos((x_0**-0.52)))+(x_1+2.42)))**2,19.76246452331543,-1.6725162267684937,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
718,51,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
719,51,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
720,51,"[+, 2.09, 2.42]",(2.09+2.42),121.32959747314453,-4.91782808303833,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
721,51,"[exp, 2.42]",exp(2.42),33.60517120361328,-4.835399150848389,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
722,51,"[**2, +, x_5, +, x_1, 2.42]",((x_5+(x_1+2.42)))**2,30.24580192565918,-3.8564624786376953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
723,51,"[**2, +, *, +, x_0, x_4, **, x_3, **3, x_1, +, x_1, 2.42]",((((x_0+x_4)*(x_3**(x_1)**3))+(x_1+2.42)))**2,11.332666397094727,-1.451997995376587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
724,51,"[**2, 2.09]",(2.09)**2,124.1535873413086,-4.995208740234375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
725,51,"[**2, +, +, x_4, cos, *, x_5, x_4, 2.42]",(((x_4+cos((x_5*x_4)))+2.42))**2,22.65142822265625,-2.8534064292907715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
726,51,"[**2, +, cos, cos, **, x_0, -0.52, +, x_1, 2.42]",((cos(cos((x_0**-0.52)))+(x_1+2.42)))**2,19.76246452331543,-1.6725162267684937,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
727,51,"[**2, +, x_1, +, x_1, 2.42]",((x_1+(x_1+2.42)))**2,31.704805374145508,-4.111785411834717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
728,51,"[**2, +, sqrt, +, x_4, x_5, +, x_1, 2.42]",((sqrt(abs((x_4+x_5)))+(x_1+2.42)))**2,20.48676872253418,-2.6322147846221924,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
729,51,[x_1],x_1,215.71315002441406,-7.248631954193115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
730,51,"[**2, +, cos, **2, x_5, +, x_0, 2.42]",((cos((x_5)**2)+(x_0+2.42)))**2,20.462465286254883,-2.237114191055298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
731,51,"[**2, 1.84]",(1.84)**2,144.81129455566406,-5.511629104614258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
732,51,"[**2, +, cos, cos, **, x_5, x_5, +, x_0, 2.42]",((cos(cos((x_5**x_5)))+(x_0+2.42)))**2,20.01689910888672,-2.120532751083374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
733,52,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
734,52,"[**2, +, *, **, +, x_0, x_4, **3, x_5, exp, -, x_3, 0.67, +, x_1, 2.42]",(((((x_0+x_4)**(x_5)**3)*exp((x_3-0.67)))+(x_1+2.42)))**2,11.308812141418457,-0.26755282282829285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
735,52,"[**2, +, *, +, x_0, x_4, **, x_3, **3, x_1, +, x_1, 2.42]",((((x_0+x_4)*(x_3**(x_1)**3))+(x_1+2.42)))**2,11.332666397094727,-1.451997995376587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
736,52,"[**2, +, sqrt, +, x_4, x_5, +, x_1, 2.42]",((sqrt(abs((x_4+x_5)))+(x_1+2.42)))**2,20.48676872253418,-2.6322147846221924,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
737,52,"[**2, +, cos, **2, x_5, +, x_0, 2.42]",((cos((x_5)**2)+(x_0+2.42)))**2,20.462465286254883,-2.237114191055298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
738,52,"[**2, +, cos, cos, **, x_5, x_5, +, x_0, 2.42]",((cos(cos((x_5**x_5)))+(x_0+2.42)))**2,20.01689910888672,-2.120532751083374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
739,52,"[-, +, x_1, 2.42, x_1]",((x_1+2.42)-x_1),166.9947509765625,-5.8799309730529785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
740,52,"[**2, +, **2, sin, /, x_5, x_5, +, x_1, 2.42]",(((sin((x_5/x_5)))**2+(x_1+2.42)))**2,22.236848831176758,-3.036485433578491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
741,52,"[**2, +, x_5, +, sin, x_3, 2.42]",((x_5+(sin(x_3)+2.42)))**2,28.540451049804688,-4.350363731384277,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
