,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
847,51,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-234.1770477294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
848,51,"[+, **2, **2, -3.53, sqrt, **3, log, sqrt, x_0]",(((-3.53)**2)**2+sqrt(abs((log(abs(sqrt(abs(x_0)))))**3))),6169.68798828125,-185.87962341308594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
849,51,"[u-, **3, u-, **2, **2, x_6]",-((-(((x_6)**2)**2))**3),29378.357421875,-255.13589477539062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
850,51,"[sqrt, u-, cos, x_7]",sqrt(abs(-(cos(x_7)))),29074.646484375,-251.7161102294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
851,51,"[**2, exp, sqrt, cos, log, x_9]",(exp(sqrt(abs(cos(log(abs(x_9)))))))**2,27795.400390625,-250.1751708984375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
852,51,"[**2, log, u-, **2, sin, -3.28]",(log(abs(-((sin(-3.28))**2))))**2,24839.765625,-242.23219299316406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
853,51,"[u-, u-, u-, **2, sin, x_3]",-(-(-((sin(x_3))**2))),29379.05078125,-258.6533203125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
854,52,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
855,52,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
856,52,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
857,52,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
858,52,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
859,52,"[**, *, 4.69, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_6, +, +, exp, x_6, **2, x_6, sin, x_2]",((4.69*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_6))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4897.81298828125,10.502239227294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
860,52,"[**, +, **3, 4.69, u-, log, sin, x_2, +, *, **2, sin, -3.28, **2, -, 1.5, x_0, +, +, exp, x_1, **2, x_1, sin, x_2]",(((4.69)**3+-(log(abs(sin(x_2)))))**(((sin(-3.28))**2*((1.5-x_0))**2)+((exp(x_1)+(x_1)**2)+sin(x_2)))),4882.08056640625,10.533714294433594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
861,52,"[**, +, **3, /, exp, x_6, -, x_1, x_8, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/(x_1-x_8)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4740.634765625,17.591917037963867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
862,52,"[**, +, **3, /, exp, x_6, u-, x_2, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_4, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/-(x_2)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_4))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4706.87890625,61.28114318847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
863,52,"[**, *, /, u-, log, x_0, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_1, **2, x_2, sin, +, x_7, x_2]",(((-(log(abs(x_0)))/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_1)+(x_2)**2)+sin((x_7+x_2))))),4150.96142578125,89.42552947998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
864,52,"[**, *, /, **3, 4.69, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, x_9, +, *, **2, sin, -3.28, 4.69, +, +, exp, x_1, **2, x_2, sin, +, x_7, x_0]",((((4.69)**3/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**x_9))))**(((sin(-3.28))**2*4.69)+((exp(x_1)+(x_2)**2)+sin((x_7+x_0))))),4079.93505859375,127.34027862548828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
865,52,"[**2, exp, exp, cos, log, 1.5]",(exp(exp(cos(log(abs(1.5))))))**2,6142.2294921875,-185.362548828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
866,52,"[+, **2, **2, -3.53, u-, log, u-, -, -3.28, x_9]",(((-3.53)**2)**2+-(log(abs(-((-3.28-x_9)))))),6139.185546875,-135.7457275390625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
867,52,"[+, **2, **2, -3.53, **2, **2, **3, **, x_0, x_5]",(((-3.53)**2)**2+((((x_0**x_5))**3)**2)**2),5836.685546875,-97.51732635498047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
868,52,"[+, **2, **2, -3.53, u-, sqrt, **2, 4.69]",(((-3.53)**2)**2+-(sqrt(abs((4.69)**2)))),6141.42333984375,-155.8813018798828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
869,52,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-226.79531860351562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
870,52,"[u-, **3, sqrt, u-, sqrt, 1.5]",-((sqrt(abs(-(sqrt(abs(1.5))))))**3),29793.451171875,-289.15155029296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
871,52,"[u-, log, u-, **3, x_6]",-(log(abs(-((x_6)**3)))),25972.67578125,-282.4604187011719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
872,52,"[+, **2, **2, -3.53, u-, log, u-, cos, x_5]",(((-3.53)**2)**2+-(log(abs(-(cos(x_5)))))),6145.96484375,-219.91835021972656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
873,52,"[+, **2, **2, -3.53, /, log, sin, log, x_9, u-, log, x_1]",(((-3.53)**2)**2+(log(abs(sin(log(abs(x_9)))))/-(log(abs(x_1))))),6137.32421875,-102.99674224853516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
874,52,"[+, **3, 4.69, u-, sqrt, **3, sqrt, x_5]",((4.69)**3+-(sqrt(abs((sqrt(abs(x_5)))**3)))),8574.6728515625,-239.52723693847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
875,52,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-264.86029052734375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
876,53,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
877,53,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
878,53,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
879,53,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
880,53,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
881,53,"[**, *, 4.69, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_6, +, +, exp, x_6, **2, x_6, sin, x_2]",((4.69*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_6))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4897.81298828125,10.502239227294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
882,53,"[**, +, **3, 4.69, u-, log, sin, x_2, +, *, **2, sin, -3.28, **2, -, 1.5, x_0, +, +, exp, x_1, **2, x_1, sin, x_2]",(((4.69)**3+-(log(abs(sin(x_2)))))**(((sin(-3.28))**2*((1.5-x_0))**2)+((exp(x_1)+(x_1)**2)+sin(x_2)))),4882.08056640625,10.533714294433594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
883,53,"[**, +, **3, /, exp, x_6, -, x_1, x_8, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/(x_1-x_8)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4740.634765625,17.591917037963867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
884,53,"[**, +, **3, /, exp, x_6, u-, x_2, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_4, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/-(x_2)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_4))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4706.87890625,61.28114318847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
885,53,"[**, *, /, u-, log, x_0, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_1, **2, x_2, sin, +, x_7, x_2]",(((-(log(abs(x_0)))/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_1)+(x_2)**2)+sin((x_7+x_2))))),4150.96142578125,89.42552947998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
886,53,"[**, *, /, **3, 4.69, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, x_9, +, *, **2, sin, -3.28, 4.69, +, +, exp, x_1, **2, x_2, sin, +, x_7, x_0]",((((4.69)**3/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**x_9))))**(((sin(-3.28))**2*4.69)+((exp(x_1)+(x_2)**2)+sin((x_7+x_0))))),4079.93505859375,127.34027862548828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
887,53,"[**2, exp, exp, cos, log, 1.5]",(exp(exp(cos(log(abs(1.5))))))**2,6142.2294921875,-185.362548828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
888,53,"[+, **2, **2, -3.53, **2, **2, **3, **, x_0, x_5]",(((-3.53)**2)**2+((((x_0**x_5))**3)**2)**2),5836.685546875,-97.51732635498047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
889,53,"[+, **2, **2, -3.53, u-, sqrt, **2, 4.69]",(((-3.53)**2)**2+-(sqrt(abs((4.69)**2)))),6141.42333984375,-155.8813018798828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
890,53,"[**3, exp, **3, **2, u-, x_9]",(exp(((-(x_9))**2)**3))**3,26227.87890625,-288.0048522949219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
891,53,"[+, **3, 4.69, u-, log, u-, log, x_7]",((4.69)**3+-(log(abs(-(log(abs(x_7))))))),8690.2314453125,-269.912109375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
892,53,"[**2, log, **3, **2, log, 1.5]",(log(abs(((log(abs(1.5)))**2)**3)))**2,21294.390625,-283.5519714355469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
893,53,"[**2, log, u-, **2, sin, x_7]",(log(abs(-((sin(x_7))**2))))**2,16709.572265625,-280.603759765625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
894,53,"[u-, sqrt, sqrt, u-, sqrt, x_8]",-(sqrt(abs(sqrt(abs(-(sqrt(abs(x_8)))))))),29573.453125,-306.74761962890625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
895,53,"[u-, **3, sqrt, u-, sqrt, x_4]",-((sqrt(abs(-(sqrt(abs(x_4))))))**3),29402.935546875,-303.7716064453125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
896,53,"[u-, **3, log, log, sqrt, 1.5]",-((log(abs(log(abs(sqrt(abs(1.5)))))))**3),28155.673828125,-298.9448547363281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
897,53,"[**2, exp, exp, cos, u-, 0.12]",(exp(exp(cos(-(0.12)))))**2,10820.517578125,-277.2943115234375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
898,53,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-268.4004821777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
899,53,"[+, **2, **2, -3.53, **2, **2, **3, **, x_1, x_5]",(((-3.53)**2)**2+((((x_1**x_5))**3)**2)**2),6125.912109375,-146.82020568847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
900,53,"[**2, log, exp, log, **3, x_5]",(log(abs(exp(log(abs((x_5)**3))))))**2,12234.482421875,-280.28729248046875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
901,54,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
902,54,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
903,54,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
904,54,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
905,54,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
906,54,"[**, *, 4.69, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_6, +, +, exp, x_6, **2, x_6, sin, x_2]",((4.69*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_6))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4897.81298828125,10.502239227294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
907,54,"[**, +, **3, 4.69, u-, log, sin, x_2, +, *, **2, sin, -3.28, **2, -, 1.5, x_0, +, +, exp, x_1, **2, x_1, sin, x_2]",(((4.69)**3+-(log(abs(sin(x_2)))))**(((sin(-3.28))**2*((1.5-x_0))**2)+((exp(x_1)+(x_1)**2)+sin(x_2)))),4882.08056640625,10.533714294433594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
908,54,"[**, +, **3, /, exp, x_6, -, x_1, x_8, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/(x_1-x_8)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4740.634765625,17.591917037963867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
909,54,"[**, +, **3, /, exp, x_6, u-, x_2, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_4, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/-(x_2)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_4))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4706.87890625,61.28114318847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
910,54,"[**, *, /, u-, log, x_0, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_1, **2, x_2, sin, +, x_7, x_2]",(((-(log(abs(x_0)))/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_1)+(x_2)**2)+sin((x_7+x_2))))),4150.96142578125,89.42552947998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
911,54,"[**, *, /, **3, 4.69, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, x_9, +, *, **2, sin, -3.28, 4.69, +, +, exp, x_1, **2, x_2, sin, +, x_7, x_0]",((((4.69)**3/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**x_9))))**(((sin(-3.28))**2*4.69)+((exp(x_1)+(x_2)**2)+sin((x_7+x_0))))),4079.93505859375,127.34027862548828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
912,54,"[**2, exp, exp, cos, log, 1.5]",(exp(exp(cos(log(abs(1.5))))))**2,6142.2294921875,-185.362548828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
913,54,"[+, **2, **2, -3.53, **2, **2, **3, **, x_0, x_5]",(((-3.53)**2)**2+((((x_0**x_5))**3)**2)**2),5836.685546875,-97.51732635498047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
914,54,"[+, **2, **2, -3.53, u-, sqrt, **2, 4.69]",(((-3.53)**2)**2+-(sqrt(abs((4.69)**2)))),6141.42333984375,-155.8813018798828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
915,54,"[+, **3, 4.69, u-, log, u-, log, x_7]",((4.69)**3+-(log(abs(-(log(abs(x_7))))))),8690.2314453125,-269.912109375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
