,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
338,31,"[**2, exp, -, cos, x_5, -1.49]",(exp((cos(x_5)--1.49)))**2,6184.47509765625,-8.966341018676758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,31,"[**2, exp, -, exp, **3, x_1, -1.49]",(exp((exp((x_1)**3)--1.49)))**2,6177.3916015625,-8.609561920166016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,31,"[**2, exp, x_8]",(exp(x_8))**2,29066.0859375,-14.162638664245605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,31,"[sin, x_1]",sin(x_1),29373.51171875,-14.862513542175293,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,31,"[**2, **2, exp, **2, x_9]",((exp((x_9)**2))**2)**2,22077.34375,-12.169028282165527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,31,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,23677.306640625,-13.2762451171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,31,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-11.278804779052734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,31,"[**2, exp, -, exp, **2, x_6, -1.49]",(exp((exp((x_6)**2)--1.49)))**2,6157.43359375,-7.806658744812012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,31,"[**3, -1.49]",(-1.49)**3,30397.880859375,-14.88500690460205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,32,"[**2, exp, -, exp, x_2, -1.49]",(exp((exp(x_2)--1.49)))**2,5380.86376953125,-4.954620361328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,32,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,32,"[**2, +, exp, -, exp, x_1, -1.49, x_10]",((exp((exp(x_1)--1.49))+x_10))**2,5099.1826171875,-4.562668800354004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,32,"[**2, exp, -, +, exp, x_6, x_8, -1.49]",(exp(((exp(x_6)+x_8)--1.49)))**2,4861.2919921875,-4.138256549835205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,32,"[**2, +, exp, -, exp, x_2, -1.49, x_10]",((exp((exp(x_2)--1.49))+x_10))**2,5487.9765625,-5.669482231140137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,32,"[**2, exp, -, cos, x_5, -1.49]",(exp((cos(x_5)--1.49)))**2,6184.47509765625,-8.966341018676758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,32,"[**2, exp, -, exp, **3, x_1, -1.49]",(exp((exp((x_1)**3)--1.49)))**2,6177.3916015625,-8.609561920166016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,32,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-11.278804779052734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,32,"[**2, exp, -, exp, **2, x_6, -1.49]",(exp((exp((x_6)**2)--1.49)))**2,6157.43359375,-7.806658744812012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,32,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-12.014062881469727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,32,"[**2, exp, **2, **3, x_10]",(exp(((x_10)**3)**2))**2,28176.69921875,-14.533778190612793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,32,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-12.573119163513184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,32,"[**2, **2, exp, cos, x_1]",((exp(cos(x_1)))**2)**2,15774.419921875,-14.038887023925781,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,32,"[**2, exp, x_0]",(exp(x_0))**2,29070.466796875,-16.017831802368164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,32,"[**2, exp, sin, x_10]",(exp(sin(x_10)))**2,28454.755859375,-15.744306564331055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,32,"[**2, exp, -, exp, *, x_9, x_7, -1.49]",(exp((exp((x_9*x_7))--1.49)))**2,5706.015625,-7.262842178344727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,32,"[**2, x_9]",(x_9)**2,29218.3828125,-16.852930068969727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,32,"[**2, exp, -, exp, x_5, -1.49]",(exp((exp(x_5)--1.49)))**2,7259.33837890625,-11.2453031539917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,32,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-13.3241548538208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,32,"[**2, exp, -, exp, **3, x_8, -1.49]",(exp((exp((x_8)**3)--1.49)))**2,6178.9599609375,-8.89473819732666,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,33,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,33,"[**2, exp, -, +, exp, x_6, x_8, -1.49]",(exp(((exp(x_6)+x_8)--1.49)))**2,4861.2919921875,-4.138256549835205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,33,"[**2, +, exp, -, exp, x_2, -1.49, x_10]",((exp((exp(x_2)--1.49))+x_10))**2,5487.9765625,-5.669482231140137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,33,"[**2, exp, -, exp, *, x_9, x_7, -1.49]",(exp((exp((x_9*x_7))--1.49)))**2,5706.015625,-7.262842178344727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,33,"[**2, **2, exp, exp, exp, -1.49]",((exp(exp(exp(-1.49))))**2)**2,6143.56396484375,-14.264873504638672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,33,"[**2, exp, exp, **2, **2, x_10]",(exp(exp(((x_10)**2)**2)))**2,19379.064453125,-15.75059700012207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,33,"[**2, **2, exp, exp, sin, x_0]",((exp(exp(sin(x_0))))**2)**2,15275.7294921875,-14.643136978149414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,33,"[sin, x_10]",sin(x_10),29257.189453125,-20.21813201904297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,33,"[**2, +, exp, -, exp, x_1, -1.49, x_6]",((exp((exp(x_1)--1.49))+x_6))**2,4983.91162109375,-5.556395053863525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,33,"[**2, 4.07]",(4.07)**2,24602.1796875,-19.952226638793945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,34,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,34,"[**2, exp, -, +, exp, x_6, x_8, -1.49]",(exp(((exp(x_6)+x_8)--1.49)))**2,4861.2919921875,-4.138256549835205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,34,"[**2, **2, exp, exp, exp, -1.49]",((exp(exp(exp(-1.49))))**2)**2,6143.56396484375,-14.264873504638672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,34,"[**2, +, exp, -, exp, x_1, -1.49, x_6]",((exp((exp(x_1)--1.49))+x_6))**2,4983.91162109375,-5.556395053863525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,34,"[**2, 4.07]",(4.07)**2,24602.1796875,-19.952226638793945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,34,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-14.056731224060059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,34,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-15.430046081542969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,34,"[**3, x_10]",(x_10)**3,29234.435546875,-22.325117111206055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,34,"[**2, exp, -, exp, x_7, -1.49]",(exp((exp(x_7)--1.49)))**2,5125.634765625,-13.225137710571289,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,34,"[**2, exp, -, exp, sin, x_1, -1.49]",(exp((exp(sin(x_1))--1.49)))**2,5050.45458984375,-11.243215560913086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,34,"[**2, exp, exp, exp, x_0]",(exp(exp(exp(x_0))))**2,15716.2900390625,-17.74300765991211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,34,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-16.415172576904297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,35,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,35,"[**2, exp, -, +, exp, x_6, x_8, -1.49]",(exp(((exp(x_6)+x_8)--1.49)))**2,4861.2919921875,-4.138256549835205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,35,"[**2, **2, exp, exp, exp, -1.49]",((exp(exp(exp(-1.49))))**2)**2,6143.56396484375,-14.264873504638672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,35,"[**2, +, exp, -, exp, x_1, -1.49, x_6]",((exp((exp(x_1)--1.49))+x_6))**2,4983.91162109375,-5.556395053863525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,35,"[**2, 4.07]",(4.07)**2,24602.1796875,-19.952226638793945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,35,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-14.056731224060059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,35,"[**2, exp, -, exp, x_7, -1.49]",(exp((exp(x_7)--1.49)))**2,5125.634765625,-13.225137710571289,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,35,"[**2, exp, -, exp, sin, x_1, -1.49]",(exp((exp(sin(x_1))--1.49)))**2,5050.45458984375,-11.243215560913086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,35,"[**2, x_0]",(x_0)**2,29377.654296875,-24.324691772460938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,35,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-19.82538414001465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,35,"[**2, exp, exp, sqrt, sin, 4.07]",(exp(exp(sqrt(abs(sin(4.07))))))**2,6499.05126953125,-16.21598243713379,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,35,"[**2, exp, log, **3, -2.25]",(exp(log(abs((-2.25)**3))))**2,6653.31640625,-16.288225173950195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,35,"[exp, **2, -1.49]",exp((-1.49)**2),26655.58984375,-22.870384216308594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,36,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,36,"[**2, exp, -, +, exp, x_6, x_8, -1.49]",(exp(((exp(x_6)+x_8)--1.49)))**2,4861.2919921875,-4.138256549835205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,36,"[**2, **2, exp, exp, exp, -1.49]",((exp(exp(exp(-1.49))))**2)**2,6143.56396484375,-14.264873504638672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,36,"[**2, +, exp, -, exp, x_1, -1.49, x_6]",((exp((exp(x_1)--1.49))+x_6))**2,4983.91162109375,-5.556395053863525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,36,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-14.056731224060059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,36,"[**2, exp, -, exp, x_7, -1.49]",(exp((exp(x_7)--1.49)))**2,5125.634765625,-13.225137710571289,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,36,"[**2, exp, -, exp, sin, x_1, -1.49]",(exp((exp(sin(x_1))--1.49)))**2,5050.45458984375,-11.243215560913086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,36,"[exp, x_1]",exp(x_1),29069.19921875,-26.516321182250977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,36,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-24.880815505981445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,36,"[**2, **3, 2.29]",((2.29)**3)**2,6205.71826171875,-24.30168342590332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,37,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,37,"[**2, exp, -, +, exp, x_6, x_8, -1.49]",(exp(((exp(x_6)+x_8)--1.49)))**2,4861.2919921875,-4.138256549835205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,37,"[**2, **2, exp, exp, exp, -1.49]",((exp(exp(exp(-1.49))))**2)**2,6143.56396484375,-14.264873504638672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,37,"[**2, +, exp, -, exp, x_1, -1.49, x_6]",((exp((exp(x_1)--1.49))+x_6))**2,4983.91162109375,-5.556395053863525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,37,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-14.056731224060059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,37,"[**2, exp, -, exp, x_7, -1.49]",(exp((exp(x_7)--1.49)))**2,5125.634765625,-13.225137710571289,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,37,"[**2, exp, -, exp, sin, x_1, -1.49]",(exp((exp(sin(x_1))--1.49)))**2,5050.45458984375,-11.243215560913086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,37,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-24.880815505981445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,37,"[**2, **3, 2.29]",((2.29)**3)**2,6205.71826171875,-24.30168342590332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,37,"[exp, x_9]",exp(x_9),28802.09765625,-28.918161392211914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,37,"[**2, **2, exp, x_9]",((exp(x_9))**2)**2,22077.34375,-25.796802520751953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,37,"[**2, exp, exp, sin, x_10]",(exp(exp(sin(x_10))))**2,18216.947265625,-24.41290283203125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,37,"[**2, x_7]",(x_7)**2,29377.61328125,-28.992515563964844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,37,"[**2, -1.49]",(-1.49)**2,28706.38671875,-28.794044494628906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,38,"[**2, **3, 2.29]",((2.29)**3)**2,6205.71826171875,-24.30168342590332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,38,"[**2, x_9]",(x_9)**2,29218.3828125,-31.62337303161621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,38,"[exp, x_8]",exp(x_8),29070.701171875,-31.48442840576172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,38,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,38,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-29.91592025756836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,38,"[**2, **2, exp, cos, x_5]",((exp(cos(x_5)))**2)**2,15752.986328125,-26.014118194580078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,39,"[**2, **3, 2.29]",((2.29)**3)**2,6205.71826171875,-24.30168342590332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,39,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,39,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-33.96412658691406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,39,"[**3, **2, exp, sin, x_9]",((exp(sin(x_9)))**2)**3,17309.3515625,-27.58306884765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,39,"[**2, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**2,11983.2578125,-27.19356918334961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,39,"[**2, x_1]",(x_1)**2,29377.548828125,-34.61869812011719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,39,"[exp, exp, sin, x_9]",exp(exp(sin(x_9))),27412.107421875,-31.074316024780273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,40,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,40,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-33.96412658691406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,40,"[**2, **2, exp, x_7]",((exp(x_7))**2)**2,29049.8515625,-36.59596252441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,40,"[exp, x_0]",exp(x_0),29072.8125,-40.43046569824219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,40,"[**2, x_10]",(x_10)**2,29234.435546875,-41.45948028564453,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,40,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-25.443662643432617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,40,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-29.98365020751953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,40,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-29.470972061157227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,40,"[**2, exp, exp, cos, x_10]",(exp(exp(cos(x_10))))**2,16911.56640625,-33.94918441772461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,41,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,41,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-25.443662643432617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,41,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-29.470972061157227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,41,"[**2, exp, exp, sqrt, exp, x_2]",(exp(exp(sqrt(abs(exp(x_2))))))**2,11363.060546875,-29.65230369567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,41,"[**2, **2, x_9]",((x_9)**2)**2,29218.3828125,-43.37220764160156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,41,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,41,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-32.690860748291016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
