,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
316,29,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,29,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,29,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,29,"[**2, 0.49]",(0.49)**2,0.1247124969959259,-0.19700327515602112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,29,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.1340128779411316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,29,"[-, x_1, 1.0]",(x_1-1.0),5.396623611450195,-0.21684852242469788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,30,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,30,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,30,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,30,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,30,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,30,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,30,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,30,"[**2, 0.49]",(0.49)**2,0.1247124969959259,-0.19700327515602112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,30,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.1340128779411316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,30,"[-, x_1, 1.34]",(x_1-1.34),4.464998722076416,-0.22042271494865417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,30,"[**3, 0.49]",(0.49)**3,0.21346396207809448,-0.20479315519332886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,31,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,31,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,31,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,31,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,31,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,31,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,31,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,31,"[**2, 0.49]",(0.49)**2,0.1247124969959259,-0.19700327515602112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,31,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.1340128779411316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,31,"[-, x_1, 1.34]",(x_1-1.34),4.464998722076416,-0.22042271494865417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,31,"[**3, 0.49]",(0.49)**3,0.21346396207809448,-0.20479315519332886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,31,"[**3, -0.38]",(-0.38)**3,0.389394611120224,-0.20992669463157654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,31,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.14133508503437042,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
346,32,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
347,32,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
348,32,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
349,32,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
350,32,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
351,32,"[**2, 0.49]",(0.49)**2,0.1247124969959259,-0.19700327515602112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
352,32,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.1340128779411316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
353,32,"[-, x_1, 1.34]",(x_1-1.34),4.464998722076416,-0.22042271494865417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
354,32,"[**3, 0.49]",(0.49)**3,0.21346396207809448,-0.20479315519332886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
355,32,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.14133508503437042,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
356,32,"[**2, cos, cos, 0.76]",(cos(cos(0.76)))**2,0.034375421702861786,-0.18318283557891846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
357,32,"[-, x_1, -0.38]",(x_1--0.38),11.551526069641113,-0.22478564083576202,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
358,32,"[**3, sqrt, 0.73]",(sqrt(abs(0.73)))**3,0.04080561175942421,-0.1855136901140213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
359,32,"[**3, -0.02]",(-0.02)**3,0.32699117064476013,-0.21238964796066284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
360,33,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
361,33,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
362,33,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
363,33,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
364,33,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
365,33,"[**2, 0.49]",(0.49)**2,0.1247124969959259,-0.19700327515602112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
366,33,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.1340128779411316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
367,33,"[-, x_1, 1.34]",(x_1-1.34),4.464998722076416,-0.22042271494865417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
368,33,"[**3, 0.49]",(0.49)**3,0.21346396207809448,-0.20479315519332886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
369,33,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.14133508503437042,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
370,33,"[-, x_1, -0.38]",(x_1--0.38),11.551526069641113,-0.22478564083576202,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
371,33,"[**3, -0.02]",(-0.02)**3,0.32699117064476013,-0.21238964796066284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
372,33,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2136785238981247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
373,33,"[**2, cos, **3, -1.57]",(cos((-1.57)**3))**2,0.034255534410476685,-0.19071587920188904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
374,34,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
375,34,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
376,34,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
377,34,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
378,34,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
379,34,"[**2, 0.49]",(0.49)**2,0.1247124969959259,-0.19700327515602112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
380,34,"[-, x_1, 1.34]",(x_1-1.34),4.464998722076416,-0.22042271494865417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
381,34,"[**3, 0.49]",(0.49)**3,0.21346396207809448,-0.20479315519332886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
382,34,"[**2, cos, **3, -1.57]",(cos((-1.57)**3))**2,0.034255534410476685,-0.19071587920188904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
383,34,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.14240196347236633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
384,34,"[**3, 0.43]",(0.43)**3,0.2472342997789383,-0.2176913321018219,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
385,34,"[-, x_1, x_3]",(x_1-x_3),6.679508209228516,-0.22724473476409912,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
386,35,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
387,35,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
388,35,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
389,35,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
390,35,"[**2, cos, **3, -1.57]",(cos((-1.57)**3))**2,0.034255534410476685,-0.19071587920188904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
391,35,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.14240196347236633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
392,35,"[-, x_1, x_3]",(x_1-x_3),6.679508209228516,-0.22724473476409912,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
393,35,"[**3, u-, sin, -0.68]",(-(sin(-0.68)))**3,0.1196574717760086,-0.2241143435239792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
394,35,"[**3, x_4]",(x_4)**3,7119.1474609375,-0.24442553520202637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
395,35,"[**3, sin, 1.0]",(sin(1.0))**3,0.03698495402932167,-0.2054738849401474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
396,35,"[**3, u-, -2.86]",(-(-2.86))**3,522.2655639648438,-0.2343309372663498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
397,35,"[**2, u-, **2, 4.66]",(-((4.66)**2))**2,221865.53125,-0.2493874728679657,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
398,36,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
399,36,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
400,36,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
401,36,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
402,36,"[**2, cos, **3, -1.57]",(cos((-1.57)**3))**2,0.034255534410476685,-0.19071587920188904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
403,36,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.14240196347236633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
404,36,"[**3, sin, 1.0]",(sin(1.0))**3,0.03698495402932167,-0.2054738849401474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
405,36,"[**2, u-, 0.43]",(-(0.43))**2,0.16100874543190002,-0.27260175347328186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
406,36,"[**2, -3.34]",(-3.34)**2,112.69800567626953,-0.276201069355011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
407,36,"[exp, -0.38]",exp(-0.38),0.0543411523103714,-0.23411914706230164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
408,37,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
409,37,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
410,37,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
411,37,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
412,37,"[**2, cos, **3, -1.57]",(cos((-1.57)**3))**2,0.034255534410476685,-0.19071587920188904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
413,37,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.14240196347236633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
414,37,"[**3, sin, 1.0]",(sin(1.0))**3,0.03698495402932167,-0.2054738849401474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
415,37,"[**2, u-, 0.43]",(-(0.43))**2,0.16100874543190002,-0.27260175347328186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
416,37,"[exp, -0.38]",exp(-0.38),0.0543411523103714,-0.23411914706230164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
417,37,"[**2, **2, sin, -2.39]",((sin(-2.39))**2)**2,0.13892598450183868,-0.2523201107978821,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
418,37,"[**3, sin, sqrt, 1.13]",(sin(sqrt(abs(1.13))))**3,0.04987408593297005,-0.21824264526367188,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
419,37,"[**2, -1.49]",(-1.49)**2,2.85247802734375,-0.28600823879241943,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
420,38,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
421,38,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
422,38,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
423,38,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
424,38,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.14240196347236633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
425,38,"[**3, sin, 1.0]",(sin(1.0))**3,0.03698495402932167,-0.2054738849401474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
426,38,"[**2, u-, 0.43]",(-(0.43))**2,0.16100874543190002,-0.27260175347328186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
427,38,"[exp, -0.38]",exp(-0.38),0.0543411523103714,-0.23411914706230164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
428,38,"[**2, **2, sin, -2.39]",((sin(-2.39))**2)**2,0.13892598450183868,-0.2523201107978821,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
429,38,"[**3, **2, sqrt, 0.73]",((sqrt(abs(0.73)))**2)**3,0.05719000846147537,-0.2487402707338333,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
430,38,"[**3, cos, exp, -0.38]",(cos(exp(-0.38)))**3,0.03971456363797188,-0.22145457565784454,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
431,38,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.2863727807998657,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
432,38,"[**2, u-, **2, cos, 0.43]",(-((cos(0.43))**2))**2,0.0539935864508152,-0.23074980080127716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
433,38,"[**3, sin, sqrt, u-, cos, 0.49]",(sin(sqrt(abs(-(cos(0.49))))))**3,0.03424607217311859,-0.19501252472400665,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
434,39,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
435,39,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
