,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
711,52,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_4, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_4)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.114120483398438,13.49388313293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
712,52,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_3, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_3)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.998472213745117,42.50376510620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
713,52,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
714,52,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
715,52,"[exp, exp, sin, **, 1.86, sin, x_3]",exp(exp(sin((1.86**sin(x_3))))),18.250627517700195,-43.651180267333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
716,52,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, u-, log, x_0, -, **2, u-, -3.67, +, cos, +, x_1, x_4, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))--(log(abs(x_0))))+((-(-3.67))**2-(cos((x_1+x_4))+log(abs(log(abs(x_3))))))),13.286599159240723,135.12081909179688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
717,52,"[exp, exp, sin, **, 1.86, sqrt, x_3]",exp(exp(sin((1.86**sqrt(abs(x_3)))))),21.72007179260254,-109.34745788574219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
718,52,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-140.16529846191406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
719,52,"[+, -, log, **, 3.03, x_0, +, log, log, x_3, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",((log(abs((3.03**x_0)))-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.007823944091797,251.74325561523438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
720,52,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-181.41258239746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
721,52,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_0]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_0))))))),12.83720588684082,300.01275634765625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
722,52,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, **, 3.12, x_0, u-, log, x_0, -, **2, u-, -3.67, +, cos, log, x_2, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*(3.12**x_0)))--(log(abs(x_0))))+((-(-3.67))**2-(cos(log(abs(x_2)))+log(abs(log(abs(x_3))))))),11.801746368408203,348.5821228027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
723,52,"[**3, exp, sqrt, sqrt, sqrt, -0.44]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.44))))))))**3,24.082319259643555,-230.64971923828125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
724,52,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),35.2285041809082,-232.4591522216797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
725,52,"[exp, exp, sqrt, sqrt, exp, x_6]",exp(exp(sqrt(abs(sqrt(abs(exp(x_6))))))),146.67369079589844,-236.4403076171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
726,53,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
727,53,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
728,53,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
729,53,"[**3, exp, sin, **, 1.86, **3, x_3]",(exp(sin((1.86**(x_3)**3))))**3,16.77018928527832,-5.530410289764404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
730,53,"[+, -, *, **, /, 1.72, x_5, x_2, /, **, x_1, x_3, **3, -2.72, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",(((((1.72/x_5)**x_2)*((x_1**x_3)/(-2.72)**3))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),14.455875396728516,11.239725112915039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
731,53,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_4, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_4)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.114120483398438,13.49388313293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
732,53,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_3, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_3)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.998472213745117,42.50376510620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
733,53,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
734,53,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
735,53,"[exp, exp, sin, **, 1.86, sin, x_3]",exp(exp(sin((1.86**sin(x_3))))),18.250627517700195,-43.651180267333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
736,53,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, u-, log, x_0, -, **2, u-, -3.67, +, cos, +, x_1, x_4, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))--(log(abs(x_0))))+((-(-3.67))**2-(cos((x_1+x_4))+log(abs(log(abs(x_3))))))),13.286599159240723,135.12081909179688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
737,53,"[exp, exp, sin, **, 1.86, sqrt, x_3]",exp(exp(sin((1.86**sqrt(abs(x_3)))))),21.72007179260254,-109.34745788574219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
738,53,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-140.16529846191406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
739,53,"[+, -, log, **, 3.03, x_0, +, log, log, x_3, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",((log(abs((3.03**x_0)))-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.007823944091797,251.74325561523438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
740,53,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-181.41258239746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
741,53,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_0]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_0))))))),12.83720588684082,300.01275634765625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
742,53,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, **, 3.12, x_0, u-, log, x_0, -, **2, u-, -3.67, +, cos, log, x_2, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*(3.12**x_0)))--(log(abs(x_0))))+((-(-3.67))**2-(cos(log(abs(x_2)))+log(abs(log(abs(x_3))))))),11.801746368408203,348.5821228027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
743,53,"[**3, exp, sqrt, sqrt, sqrt, -0.44]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.44))))))))**3,24.082319259643555,-230.64971923828125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
744,53,"[exp, exp, sqrt, sqrt, cos, 1.86]",exp(exp(sqrt(abs(sqrt(abs(cos(1.86))))))),64.8311767578125,-259.362060546875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
745,53,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),12081.435546875,-262.59906005859375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
746,53,"[exp, exp, sqrt, cos, cos, -4.59]",exp(exp(sqrt(abs(cos(cos(-4.59)))))),24.0961971282959,-254.40185546875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
747,53,"[exp, exp, exp, **3, x_1]",exp(exp(exp((x_1)**3))),56198385664.0,-262.6577453613281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
748,53,"[exp, exp, sqrt, sqrt, sqrt, -2.72]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.72)))))))),86.68711853027344,-262.1669616699219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
749,54,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
750,54,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
751,54,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
752,54,"[**3, exp, sin, **, 1.86, **3, x_3]",(exp(sin((1.86**(x_3)**3))))**3,16.77018928527832,-5.530410289764404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
753,54,"[+, -, *, **, /, 1.72, x_5, x_2, /, **, x_1, x_3, **3, -2.72, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",(((((1.72/x_5)**x_2)*((x_1**x_3)/(-2.72)**3))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),14.455875396728516,11.239725112915039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
754,54,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_4, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_4)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.114120483398438,13.49388313293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
755,54,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_3, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_3)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.998472213745117,42.50376510620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
756,54,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
757,54,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
758,54,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, u-, log, x_0, -, **2, u-, -3.67, +, cos, +, x_1, x_4, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))--(log(abs(x_0))))+((-(-3.67))**2-(cos((x_1+x_4))+log(abs(log(abs(x_3))))))),13.286599159240723,135.12081909179688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
759,54,"[+, -, log, **, 3.03, x_0, +, log, log, x_3, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",((log(abs((3.03**x_0)))-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.007823944091797,251.74325561523438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
760,54,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_0]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_0))))))),12.83720588684082,300.01275634765625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
761,54,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, **, 3.12, x_0, u-, log, x_0, -, **2, u-, -3.67, +, cos, log, x_2, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*(3.12**x_0)))--(log(abs(x_0))))+((-(-3.67))**2-(cos(log(abs(x_2)))+log(abs(log(abs(x_3))))))),11.801746368408203,348.5821228027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
762,54,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-280.74658203125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
763,54,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),12009.931640625,-281.87744140625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
764,54,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-273.2085876464844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
765,54,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),108.08312225341797,-281.843994140625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
766,54,"[exp, exp, sqrt, cos, exp, x_6]",exp(exp(sqrt(abs(cos(exp(x_6)))))),90.019775390625,-281.5008239746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
767,55,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
768,55,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
769,55,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
770,55,"[**3, exp, sin, **, 1.86, **3, x_3]",(exp(sin((1.86**(x_3)**3))))**3,16.77018928527832,-5.530410289764404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
771,55,"[+, -, *, **, /, 1.72, x_5, x_2, /, **, x_1, x_3, **3, -2.72, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",(((((1.72/x_5)**x_2)*((x_1**x_3)/(-2.72)**3))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),14.455875396728516,11.239725112915039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
772,55,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_4, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_4)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.114120483398438,13.49388313293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
773,55,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_3, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_3)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.998472213745117,42.50376510620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
774,55,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
775,55,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
776,55,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, u-, log, x_0, -, **2, u-, -3.67, +, cos, +, x_1, x_4, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))--(log(abs(x_0))))+((-(-3.67))**2-(cos((x_1+x_4))+log(abs(log(abs(x_3))))))),13.286599159240723,135.12081909179688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
777,55,"[+, -, log, **, 3.03, x_0, +, log, log, x_3, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",((log(abs((3.03**x_0)))-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.007823944091797,251.74325561523438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
778,55,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_0]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_0))))))),12.83720588684082,300.01275634765625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
779,55,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, **, 3.12, x_0, u-, log, x_0, -, **2, u-, -3.67, +, cos, log, x_2, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*(3.12**x_0)))--(log(abs(x_0))))+((-(-3.67))**2-(cos(log(abs(x_2)))+log(abs(log(abs(x_3))))))),11.801746368408203,348.5821228027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
780,55,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-280.74658203125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
