,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,44,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,44,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,44,[4.95],4.95,46.79764175415039,-5.88963508605957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,44,[4.39],4.39,52.38616180419922,-8.181452751159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,44,[2.57],2.57,74.88045501708984,-9.306253433227539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,44,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,44,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-5.367918968200684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,44,"[exp, exp, sin, **, **2, 1.4, x_0]",exp(exp(sin(((1.4)**2**x_0)))),24.8131160736084,-2.3697926998138428,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,44,[0.49],0.49,108.70022583007812,-9.96748161315918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,44,"[exp, exp, sin, cos, **, 0.49, 3.24]",exp(exp(sin(cos((0.49**3.24))))),24.819358825683594,-2.9113471508026123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,45,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,45,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,45,[4.95],4.95,46.79764175415039,-5.88963508605957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,45,[4.39],4.39,52.38616180419922,-8.181452751159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,45,[2.57],2.57,74.88045501708984,-9.306253433227539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,45,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,45,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-5.367918968200684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,45,[0.49],0.49,108.70022583007812,-9.96748161315918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,45,"[exp, exp, sin, cos, **, 0.49, 3.24]",exp(exp(sin(cos((0.49**3.24))))),24.819358825683594,-2.9113471508026123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,45,"[exp, exp, sin, sin, sqrt, -3.66]",exp(exp(sin(sin(sqrt(abs(-3.66)))))),24.663818359375,-2.901522397994995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,46,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,46,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,46,[4.39],4.39,52.38616180419922,-8.181452751159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,46,[2.57],2.57,74.88045501708984,-9.306253433227539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,46,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,46,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-5.367918968200684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,46,[0.49],0.49,108.70022583007812,-9.96748161315918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,46,"[exp, exp, sin, sin, sqrt, -3.66]",exp(exp(sin(sin(sqrt(abs(-3.66)))))),24.663818359375,-2.901522397994995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,46,"[exp, exp, sin, **, cos, 0.49, sqrt, x_6]",exp(exp(sin((cos(0.49)**sqrt(abs(x_6)))))),24.63419532775879,-1.901870608329773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,46,"[+, 4.04, 2.57]",(4.04+2.57),33.916866302490234,-7.562715530395508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,46,[x_1],x_1,117.67609405517578,-12.724857330322266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,46,"[exp, exp, sin, **, sin, -4.62, 2.57]",exp(exp(sin((sin(-4.62)**2.57)))),24.756174087524414,-4.1544294357299805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,46,[x_2],x_2,116.37549591064453,-12.592072486877441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,47,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,47,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,47,[4.39],4.39,52.38616180419922,-8.181452751159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,47,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,47,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-5.367918968200684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,47,"[exp, exp, sin, sin, sqrt, -3.66]",exp(exp(sin(sin(sqrt(abs(-3.66)))))),24.663818359375,-2.901522397994995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,47,"[+, 4.04, 2.57]",(4.04+2.57),33.916866302490234,-7.562715530395508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,47,"[exp, exp, sin, **, sin, -4.62, 2.57]",exp(exp(sin((sin(-4.62)**2.57)))),24.756174087524414,-4.1544294357299805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,47,"[exp, exp, **, sin, exp, x_2, exp, +, x_1, x_4]",exp(exp((sin(exp(x_2))**exp((x_1+x_4))))),22.957759857177734,-0.15665636956691742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,47,"[exp, exp, cos, sin, cos, 4.04]",exp(exp(cos(sin(cos(4.04))))),24.74101448059082,-3.4825594425201416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,47,"[exp, exp, sin, **, **, x_6, 0.49, sin, x_4]",exp(exp(sin(((x_6**0.49)**sin(x_4))))),24.44842529296875,-2.732783555984497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,47,[3.8],3.8,58.95256805419922,-14.02386474609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,48,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,48,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,48,[4.39],4.39,52.38616180419922,-8.181452751159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,48,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,48,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-5.367918968200684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,48,"[exp, exp, sin, sin, sqrt, -3.66]",exp(exp(sin(sin(sqrt(abs(-3.66)))))),24.663818359375,-2.901522397994995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,48,"[+, 4.04, 2.57]",(4.04+2.57),33.916866302490234,-7.562715530395508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,48,"[exp, exp, **, sin, exp, x_2, exp, +, x_1, x_4]",exp(exp((sin(exp(x_2))**exp((x_1+x_4))))),22.957759857177734,-0.15665636956691742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,48,"[exp, exp, sin, **, **, x_6, 0.49, sin, x_4]",exp(exp(sin(((x_6**0.49)**sin(x_4))))),24.44842529296875,-2.732783555984497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,48,[3.8],3.8,58.95256805419922,-14.02386474609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,48,[-2.9],-2.9,182.3632354736328,-15.560829162597656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,48,"[exp, exp, sin, sqrt, cos, 0.49]",exp(exp(sin(sqrt(abs(cos(0.49)))))),24.67938995361328,-4.167001247406006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,48,[x_0],x_0,112.4267807006836,-15.033500671386719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,49,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,49,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,49,[4.39],4.39,52.38616180419922,-8.181452751159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,49,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,49,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-5.367918968200684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,49,"[exp, exp, sin, sin, sqrt, -3.66]",exp(exp(sin(sin(sqrt(abs(-3.66)))))),24.663818359375,-2.901522397994995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,49,"[+, 4.04, 2.57]",(4.04+2.57),33.916866302490234,-7.562715530395508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,49,"[exp, exp, **, sin, exp, x_2, exp, +, x_1, x_4]",exp(exp((sin(exp(x_2))**exp((x_1+x_4))))),22.957759857177734,-0.15665636956691742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,49,"[exp, exp, sin, **, **, x_6, 0.49, sin, x_4]",exp(exp(sin(((x_6**0.49)**sin(x_4))))),24.44842529296875,-2.732783555984497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,49,[3.8],3.8,58.95256805419922,-14.02386474609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,49,"[exp, exp, sin, sqrt, cos, 0.49]",exp(exp(sin(sqrt(abs(cos(0.49)))))),24.67938995361328,-4.167001247406006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,49,"[exp, exp, sin, exp, /, x_2, -1.43]",exp(exp(sin(exp((x_2/-1.43))))),25.970949172973633,-4.560930252075195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,49,[2.84],2.84,71.12489318847656,-17.191499710083008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,50,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,50,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,50,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,50,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-5.367918968200684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,50,"[exp, exp, sin, sin, sqrt, -3.66]",exp(exp(sin(sin(sqrt(abs(-3.66)))))),24.663818359375,-2.901522397994995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,50,"[exp, exp, **, sin, exp, x_2, exp, +, x_1, x_4]",exp(exp((sin(exp(x_2))**exp((x_1+x_4))))),22.957759857177734,-0.15665636956691742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,50,"[exp, exp, sin, **, **, x_6, 0.49, sin, x_4]",exp(exp(sin(((x_6**0.49)**sin(x_4))))),24.44842529296875,-2.732783555984497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,50,"[exp, exp, sin, sqrt, cos, 0.49]",exp(exp(sin(sqrt(abs(cos(0.49)))))),24.67938995361328,-4.167001247406006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,50,"[exp, exp, sin, cos, exp, -4.62]",exp(exp(sin(cos(exp(-4.62))))),24.879087448120117,-5.315363883972168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,50,[4.04],4.04,56.197486877441406,-19.26214027404785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,50,"[**2, -3.37]",(-3.37)**2,27.496196746826172,-12.074843406677246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,51,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,51,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,51,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,51,"[exp, exp, sin, sin, sqrt, -3.66]",exp(exp(sin(sin(sqrt(abs(-3.66)))))),24.663818359375,-2.901522397994995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,51,"[exp, exp, **, sin, exp, x_2, exp, +, x_1, x_4]",exp(exp((sin(exp(x_2))**exp((x_1+x_4))))),22.957759857177734,-0.15665636956691742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,51,"[exp, exp, sin, **, **, x_6, 0.49, sin, x_4]",exp(exp(sin(((x_6**0.49)**sin(x_4))))),24.44842529296875,-2.732783555984497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,51,"[exp, exp, sin, sqrt, cos, 0.49]",exp(exp(sin(sqrt(abs(cos(0.49)))))),24.67938995361328,-4.167001247406006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,51,"[exp, exp, sin, cos, exp, -4.62]",exp(exp(sin(cos(exp(-4.62))))),24.879087448120117,-5.315363883972168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,51,[4.04],4.04,56.197486877441406,-19.26214027404785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,51,"[**2, -3.37]",(-3.37)**2,27.496196746826172,-12.074843406677246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,51,"[exp, exp, sin, **, **, 1.0, 0.17, 2.57]",exp(exp(sin(((1.0**0.17)**2.57)))),24.879722595214844,-7.75762939453125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,51,"[*, 4.39, sqrt, -3.37]",(4.39*sqrt(abs(-3.37))),27.178388595581055,-10.476839065551758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,51,[-4.93],-4.93,237.4767303466797,-20.298295974731445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,51,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-4.455490589141846,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,51,[x_6],x_6,118.8047103881836,-19.4049129486084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,51,"[*, -3.05, -3.8]",(-3.05*-3.8),28.34174346923828,-12.311352729797363,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,52,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,52,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,52,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,52,"[exp, exp, **, sin, exp, x_2, exp, +, x_1, x_4]",exp(exp((sin(exp(x_2))**exp((x_1+x_4))))),22.957759857177734,-0.15665636956691742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,52,[4.04],4.04,56.197486877441406,-19.26214027404785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,52,"[**2, -3.37]",(-3.37)**2,27.496196746826172,-12.074843406677246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,52,[x_6],x_6,118.8047103881836,-19.4049129486084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,52,"[*, -3.05, -3.8]",(-3.05*-3.8),28.34174346923828,-12.311352729797363,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,52,[-4.12],-4.12,214.4974365234375,-20.819738388061523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,52,"[*, 4.39, sqrt, -4.93]",(4.39*sqrt(abs(-4.93))),24.62356185913086,-10.495076179504395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,52,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-4.444464683532715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,53,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,53,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,53,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,53,"[exp, exp, **, sin, exp, x_2, exp, +, x_1, x_4]",exp(exp((sin(exp(x_2))**exp((x_1+x_4))))),22.957759857177734,-0.15665636956691742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,53,[4.04],4.04,56.197486877441406,-19.26214027404785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,53,"[**2, -3.37]",(-3.37)**2,27.496196746826172,-12.074843406677246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,53,[x_6],x_6,118.8047103881836,-19.4049129486084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,53,"[*, -3.05, -3.8]",(-3.05*-3.8),28.34174346923828,-12.311352729797363,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,53,"[*, 4.39, sqrt, -4.93]",(4.39*sqrt(abs(-4.93))),24.62356185913086,-10.495076179504395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,53,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-4.444464683532715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,53,[-1.85],-1.85,157.0902557373047,-23.177715301513672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,53,"[+, 2.57, 2.57]",(2.57+2.57),45.044036865234375,-13.416606903076172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,54,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,54,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,54,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
